date,open,high,low,close,volume
2025-08-14,10.300000190734863,10.850000381469727,9.930000305175781,10.680000305175781,1118700
2025-08-15,10.760000228881836,11.25,10.510000228881836,11.130000114440918,906300
2025-08-18,11.15999984741211,11.539999961853027,11.069999694824219,11.479999542236328,438000
2025-08-19,11.520000457763672,11.770000457763672,10.800000190734863,10.989999771118164,929800
2025-08-20,10.869999885559082,10.9399995803833,10.0600004196167,10.460000038146973,1307800
2025-08-21,10.300000190734863,10.359999656677246,9.850000381469727,10.260000228881836,469300
2025-08-22,10.550000190734863,11.270000457763672,10.140000343322754,11.050000190734863,824300
2025-08-25,10.680000305175781,10.760000228881836,10.100000381469727,10.1899995803833,767500
2025-08-26,10.289999961853027,10.890000343322754,10.170000076293945,10.84000015258789,764800
2025-08-27,10.859999656677246,11.050000190734863,10.479999542236328,10.609999656677246,314700
2025-08-28,10.770000457763672,10.979999542236328,10.5,10.59000015258789,347900
2025-08-29,10.649999618530273,10.819999694824219,10.279999732971191,10.529999732971191,361700
2025-09-02,10.260000228881836,10.40999984741211,9.739999771118164,10.039999961853027,304400
2025-09-03,10.0,10.25,9.569999694824219,9.65999984741211,340800
2025-09-04,9.720000267028809,9.829999923706055,9.4399995803833,9.729999542236328,183900
2025-09-05,9.949999809265137,10.149999618530273,9.430000305175781,9.670000076293945,509000
2025-09-08,9.609999656677246,9.84000015258789,9.119999885559082,9.569999694824219,989200
2025-09-09,9.619999885559082,9.960000038146973,9.40999984741211,9.699999809265137,853800
2025-09-10,9.850000381469727,10.210000038146973,9.270000457763672,9.279999732971191,394900
2025-09-11,9.25,10.569999694824219,9.210000038146973,10.270000457763672,430600
2025-09-12,10.170000076293945,10.170000076293945,9.300000190734863,9.380000114440918,270700
2025-09-15,9.420000076293945,9.420000076293945,8.739999771118164,8.920000076293945,395800
2025-09-16,8.90999984741211,8.989999771118164,8.470000267028809,8.84000015258789,370200
2025-09-17,8.949999809265137,9.5,8.680000305175781,8.779999732971191,435600
2025-09-18,8.859999656677246,9.1899995803833,8.760000228881836,8.859999656677246,336800
2025-09-19,8.84000015258789,8.859999656677246,8.199999809265137,8.279999732971191,698500
2025-09-22,8.1899995803833,8.34000015258789,7.849999904632568,7.880000114440918,454500
2025-09-23,7.849999904632568,8.109999656677246,7.519999980926514,7.610000133514404,338200
2025-09-24,7.659999847412109,7.989999771118164,7.449999809265137,7.519999980926514,363600
2025-09-25,7.340000152587891,7.360000133514404,7.050000190734863,7.28000020980835,458000
2025-09-26,7.210000038146973,7.429999828338623,7.130000114440918,7.25,329900
2025-09-29,7.340000152587891,7.340000152587891,7.03000020980835,7.119999885559082,256800
2025-09-30,7.070000171661377,7.170000076293945,6.829999923706055,7.019999980926514,632200
2025-10-01,7.0,7.210000038146973,6.860000133514404,7.110000133514404,340200
2025-10-02,7.139999866485596,7.230000019073486,6.980000019073486,7.099999904632568,241700
2025-10-03,7.150000095367432,7.400000095367432,7.090000152587891,7.119999885559082,233100
2025-10-06,7.150000095367432,7.150000095367432,6.550000190734863,6.639999866485596,602300
2025-10-07,6.650000095367432,6.760000228881836,6.099999904632568,6.320000171661377,696600
2025-10-08,6.300000190734863,6.710000038146973,6.150000095367432,6.570000171661377,364900
2025-10-09,6.559999942779541,6.639999866485596,6.150000095367432,6.159999847412109,389100
2025-10-10,6.159999847412109,6.230000019073486,5.840000152587891,5.96999979019165,484300
2025-10-13,6.099999904632568,6.429999828338623,5.989999771118164,6.25,703700
2025-10-14,6.110000133514404,6.340000152587891,6.079999923706055,6.199999809265137,291600
2025-10-15,6.349999904632568,6.650000095367432,6.179999828338623,6.550000190734863,393700
2025-10-16,6.639999866485596,6.71999979019165,6.309999942779541,6.53000020980835,625600
2025-10-17,6.46999979019165,6.679999828338623,6.360000133514404,6.679999828338623,380000
2025-10-20,6.78000020980835,6.789999961853027,6.070000171661377,6.369999885559082,960800
2025-10-21,6.360000133514404,6.650000095367432,6.239999771118164,6.590000152587891,414700
2025-10-22,6.690000057220459,7.130000114440918,6.289999961853027,6.639999866485596,892800
2025-10-23,6.630000114440918,6.75,6.369999885559082,6.449999809265137,260800
2025-10-24,6.610000133514404,6.630000114440918,6.409999847412109,6.449999809265137,191500
2025-10-27,6.53000020980835,6.630000114440918,6.199999809265137,6.28000020980835,517400
2025-10-28,6.349999904632568,6.599999904632568,5.989999771118164,6.059999942779541,668500
2025-10-29,6.019999980926514,6.019999980926514,5.380000114440918,5.519999980926514,1077300
2025-10-30,5.46999979019165,5.46999979019165,5.230000019073486,5.449999809265137,684400
2025-10-31,5.460000038146973,5.599999904632568,5.179999828338623,5.5,564100
2025-11-03,5.46999979019165,5.5,4.949999809265137,5.110000133514404,910000
2025-11-04,5.039999961853027,5.639999866485596,5.0,5.5,1390700
2025-11-05,4.179999828338623,5.420000076293945,3.9700000286102295,5.289999961853027,3489400
2025-11-06,5.210000038146973,5.210000038146973,4.619999885559082,4.769999980926514,1200900
2025-11-07,4.690000057220459,4.760000228881836,4.420000076293945,4.610000133514404,808500
2025-11-10,4.650000095367432,4.650000095367432,4.349999904632568,4.360000133514404,782200
2025-11-11,4.369999885559082,4.400000095367432,4.199999809265137,4.28000020980835,521400
2025-11-12,4.320000171661377,4.360000133514404,4.119999885559082,4.210000038146973,678400
2025-11-13,4.159999847412109,4.210000038146973,3.9700000286102295,4.03000020980835,882200
2025-11-14,3.9200000762939453,4.010000228881836,3.859999895095825,3.9800000190734863,667400
2025-11-17,3.9100000858306885,3.950000047683716,3.5799999237060547,3.7200000286102295,955300
2025-11-18,3.630000114440918,3.9800000190734863,3.490000009536743,3.9200000762939453,767000
2025-11-19,3.9800000190734863,4.119999885559082,3.6500000953674316,3.880000114440918,846400
2025-11-20,3.9700000286102295,4.079999923706055,3.630000114440918,3.819999933242798,764700
2025-11-21,3.890000104904175,4.050000190734863,3.819999933242798,3.869999885559082,775300
2025-11-24,3.869999885559082,4.010000228881836,3.809999942779541,3.9200000762939453,745500
2025-11-25,3.9600000381469727,4.75,3.9200000762939453,4.650000095367432,840800
2025-11-26,4.630000114440918,5.039999961853027,4.630000114440918,4.760000228881836,943400
2025-11-28,4.769999980926514,5.349999904632568,4.690000057220459,5.099999904632568,697400
2025-12-01,5.010000228881836,5.889999866485596,4.960000038146973,5.75,1334200
2025-12-02,5.760000228881836,6.679999828338623,5.579999923706055,6.659999847412109,1634000
2025-12-03,6.670000076293945,6.809999942779541,6.349999904632568,6.539999961853027,824500
