date,open,high,low,close,volume
2025-08-14,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5850000381469727,16200
2025-08-15,1.5950000286102295,1.6399999856948853,1.559999942779541,1.600000023841858,19600
2025-08-18,1.649999976158142,2.069999933242798,1.590000033378601,1.75,1643600
2025-08-19,1.7999999523162842,1.9359999895095825,1.7100000381469727,1.899999976158142,329300
2025-08-20,1.8899999856948853,1.934999942779541,1.7209999561309814,1.809999942779541,124500
2025-08-21,1.850000023841858,2.2699999809265137,1.850000023841858,2.2699999809265137,543500
2025-08-22,2.299999952316284,2.3399999141693115,2.0209999084472656,2.200000047683716,281200
2025-08-25,2.2100000381469727,2.2100000381469727,1.8849999904632568,1.934999942779541,178900
2025-08-26,1.9600000381469727,2.0,1.8600000143051147,1.8799999952316284,66100
2025-08-27,1.909999966621399,1.9800000190734863,1.8550000190734863,1.8899999856948853,94600
2025-08-28,1.8700000047683716,1.9600000381469727,1.8200000524520874,1.8600000143051147,59800
2025-08-29,1.899999976158142,1.9550000429153442,1.7999999523162842,1.8300000429153442,37000
2025-09-02,1.850000023841858,1.86899995803833,1.7699999809265137,1.7999999523162842,41600
2025-09-03,1.7899999618530273,1.9800000190734863,1.7699999809265137,1.940000057220459,101100
2025-09-04,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8600000143051147,31000
2025-09-05,1.8600000143051147,2.0,1.7699999809265137,1.906000018119812,56500
2025-09-08,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8339999914169312,24900
2025-09-09,1.899999976158142,2.0899999141693115,1.8200000524520874,2.0859999656677246,94300
2025-09-10,2.109999895095825,2.130000114440918,1.9789999723434448,2.0199999809265137,40900
2025-09-11,1.9299999475479126,2.0,1.8600000143051147,1.940000057220459,22100
2025-09-12,1.9800000190734863,2.190000057220459,1.9800000190734863,2.0799999237060547,298400
2025-09-15,1.9700000286102295,2.130000114440918,1.9700000286102295,2.0199999809265137,689100
2025-09-16,1.899999976158142,1.9500000476837158,1.75,1.899999976158142,142000
2025-09-17,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.7899999618530273,61100
2025-09-18,1.8009999990463257,1.909999966621399,1.75,1.8300000429153442,91200
2025-09-19,1.840000033378601,2.0799999237060547,1.809999942779541,2.0199999809265137,204300
2025-09-22,1.9700000286102295,2.00600004196167,1.8799999952316284,1.9600000381469727,61800
