date,open,high,low,close,volume
2025-08-14,249.33999633789062,250.1999969482422,245.91000366210938,246.47000122070312,514900
2025-08-15,246.47000122070312,246.72999572753906,239.58999633789062,243.16000366210938,837400
2025-08-18,243.39999389648438,246.63999938964844,243.05999755859375,246.55999755859375,626700
2025-08-19,245.36000061035156,247.55999755859375,238.72000122070312,241.6199951171875,859300
2025-08-20,240.27999877929688,241.3000030517578,235.77999877929688,240.08999633789062,695600
2025-08-21,239.0800018310547,243.50999450683594,239.0800018310547,241.3300018310547,558600
2025-08-22,241.58999633789062,246.82000732421875,240.50999450683594,243.88999938964844,1015600
2025-08-25,244.0,244.69000244140625,240.9199981689453,241.6300048828125,690400
2025-08-26,241.6699981689453,245.58999633789062,240.7100067138672,241.91000366210938,1456800
2025-08-27,241.36000061035156,244.16000366210938,238.44000244140625,238.47999572753906,681500
2025-08-28,239.77999877929688,242.77999877929688,238.36000061035156,242.55999755859375,568000
2025-08-29,242.3000030517578,242.91000366210938,238.3300018310547,240.8800048828125,632300
2025-09-02,236.8000030517578,241.02999877929688,234.6699981689453,239.82000732421875,748800
2025-09-03,240.8000030517578,241.19000244140625,231.30999755859375,235.72000122070312,894700
2025-09-04,235.7899932861328,243.42999267578125,233.97999572753906,240.25999450683594,1048200
2025-09-05,242.1300048828125,247.72999572753906,239.80999755859375,247.42999267578125,1240500
2025-09-08,248.0,255.99000549316406,248.0,251.8800048828125,904800
2025-09-09,251.11000061035156,252.44000244140625,243.3800048828125,244.74000549316406,681100
2025-09-10,247.07000732421875,249.3300018310547,244.92999267578125,247.10000610351562,561700
2025-09-11,247.3699951171875,248.6699981689453,241.64999389648438,243.17999267578125,940700
2025-09-12,242.83999633789062,244.4600067138672,239.64999389648438,240.0500030517578,809200
2025-09-15,241.0500030517578,244.22000122070312,240.10000610351562,241.39999389648438,636700
2025-09-16,242.11000061035156,244.1999969482422,239.33999633789062,241.19000244140625,517700
2025-09-17,241.5,251.47999572753906,239.4600067138672,243.83999633789062,887900
2025-09-18,244.0,246.88999938964844,240.61000061035156,246.74000549316406,643600
2025-09-19,247.10000610351562,247.1300048828125,237.92999267578125,239.8300018310547,3772200
2025-09-22,239.75,242.8000030517578,238.02000427246094,242.74000549316406,1090800
2025-09-23,241.9600067138672,242.2899932861328,233.3699951171875,238.99000549316406,1141100
2025-09-24,240.7899932861328,240.8000030517578,233.02999877929688,233.38999938964844,845300
2025-09-25,230.77000427246094,235.6300048828125,228.0,232.39999389648438,878300
2025-09-26,235.25,252.10000610351562,234.35000610351562,250.85000610351562,1010000
2025-09-29,251.72000122070312,255.0,236.80999755859375,241.2899932861328,933700
2025-09-30,241.55999755859375,246.72000122070312,241.55999755859375,245.5399932861328,952000
2025-10-01,244.0,251.9600067138672,243.35000610351562,251.47999572753906,689100
2025-10-02,251.88999938964844,252.8300018310547,243.55999755859375,246.9499969482422,625300
2025-10-03,249.11000061035156,249.11000061035156,243.63999938964844,247.52000427246094,898900
2025-10-06,248.49000549316406,254.02000427246094,247.05999755859375,252.00999450683594,779500
2025-10-07,253.64999389648438,256.7099914550781,247.2100067138672,256.2699890136719,736700
2025-10-08,258.0,266.2799987792969,256.29998779296875,259.92999267578125,739200
2025-10-09,260.9100036621094,262.1099853515625,250.0399932861328,250.8000030517578,952700
2025-10-10,251.77000427246094,254.0800018310547,240.3300018310547,241.10000610351562,516600
2025-10-13,243.42999267578125,247.4199981689453,240.63999938964844,241.99000549316406,812900
2025-10-14,238.1999969482422,244.5,235.50999450683594,242.1699981689453,469300
2025-10-15,244.7100067138672,247.9199981689453,240.75,242.17999267578125,528900
2025-10-16,243.02999877929688,243.44000244140625,235.4600067138672,238.1199951171875,471800
2025-10-17,235.38999938964844,239.1699981689453,233.77999877929688,238.22999572753906,596900
2025-10-20,241.72999572753906,246.8800048828125,239.61000061035156,241.77000427246094,579600
2025-10-21,240.47000122070312,249.61000061035156,240.47000122070312,249.0,1042800
2025-10-22,249.83999633789062,251.88999938964844,241.38999938964844,244.7899932861328,1263900
2025-10-23,267.6199951171875,307.7200012207031,262.25,300.2699890136719,3932200
2025-10-24,302.989990234375,315.8999938964844,300.54998779296875,314.2099914550781,1876300
