date,open,high,low,close,volume
2025-08-14,30.780000686645508,31.280000686645508,30.389999389648438,30.6299991607666,1018400
2025-08-15,30.75,30.790000915527344,30.280000686645508,30.549999237060547,1086300
2025-08-18,30.649999618530273,30.829999923706055,30.489999771118164,30.809999465942383,433600
2025-08-19,30.639999389648438,30.809999465942383,29.940000534057617,30.0,503000
2025-08-20,30.25,30.40999984741211,30.145000457763672,30.209999084472656,668600
2025-08-21,30.209999084472656,30.649999618530273,30.100000381469727,30.649999618530273,749300
2025-08-22,30.489999771118164,31.149999618530273,30.290000915527344,30.8700008392334,739700
2025-08-25,31.059999465942383,31.110000610351562,30.639999389648438,30.780000686645508,498500
2025-08-26,30.799999237060547,31.290000915527344,30.799999237060547,31.079999923706055,761400
2025-08-27,30.899999618530273,31.09000015258789,30.479999542236328,31.09000015258789,665400
2025-08-28,31.149999618530273,31.399999618530273,30.834999084472656,31.229999542236328,549300
2025-08-29,31.18000030517578,32.20000076293945,31.18000030517578,32.15999984741211,739600
2025-09-02,32.9900016784668,33.099998474121094,32.0099983215332,32.5,1161400
2025-09-03,32.939998626708984,33.369998931884766,32.66999816894531,33.29999923706055,1612800
2025-09-04,32.93000030517578,33.560001373291016,32.84000015258789,33.52000045776367,1104900
2025-09-05,34.06999969482422,34.720001220703125,33.709999084472656,34.41999816894531,1066300
2025-09-08,34.880001068115234,35.130001068115234,34.5,35.0099983215332,853000
2025-09-09,35.15999984741211,35.439998626708984,34.5,34.61000061035156,921200
2025-09-10,35.029998779296875,35.619998931884766,34.79999923706055,35.540000915527344,1045800
2025-09-11,35.380001068115234,35.970001220703125,35.25,35.88999938964844,624800
2025-09-12,36.11000061035156,36.20000076293945,35.709999084472656,35.95000076293945,1134000
2025-09-15,36.060001373291016,37.27000045776367,35.91999816894531,36.90999984741211,1932600
2025-09-16,37.09000015258789,37.20000076293945,35.119998931884766,35.15999984741211,1279400
2025-09-17,34.93000030517578,35.86000061035156,34.709999084472656,35.45000076293945,1017800
2025-09-18,35.150001525878906,35.75,34.900001525878906,35.75,964500
2025-09-19,35.95000076293945,37.34000015258789,35.77000045776367,37.209999084472656,4001300
2025-09-22,38.4900016784668,38.4900016784668,37.09000015258789,37.11000061035156,1401400
2025-09-23,37.25,37.81999969482422,36.650001525878906,37.599998474121094,1291100
2025-09-24,37.58000183105469,38.130001068115234,36.744998931884766,36.88999938964844,981400
2025-09-25,36.88999938964844,37.63999938964844,36.88999938964844,37.56999969482422,857400
2025-09-26,37.79999923706055,38.439998626708984,37.41999816894531,38.41999816894531,1267300
2025-09-29,39.0,39.31999969482422,38.70000076293945,39.29999923706055,1559400
2025-09-30,38.779998779296875,40.4900016784668,38.6150016784668,40.08000183105469,1289500
2025-10-01,40.220001220703125,41.04999923706055,39.849998474121094,40.189998626708984,1202500
2025-10-02,40.220001220703125,40.38999938964844,38.72999954223633,39.66999816894531,1609900
2025-10-03,40.0,40.02000045776367,39.27000045776367,39.41999816894531,1425900
2025-10-06,39.58000183105469,40.810001373291016,39.52000045776367,40.400001525878906,1555500
2025-10-07,40.5099983215332,41.0,40.04499816894531,40.84000015258789,1212100
2025-10-08,41.810001373291016,42.25,40.29499816894531,40.709999084472656,1832800
2025-10-09,40.959999084472656,41.0,37.58000183105469,37.59000015258789,1920600
2025-10-10,37.560001373291016,38.02000045776367,37.0,37.66999816894531,1521400
2025-10-13,38.63999938964844,39.150001525878906,38.59000015258789,38.77000045776367,691300
2025-10-14,38.119998931884766,39.29999923706055,38.0099983215332,38.29999923706055,1072100
2025-10-15,38.66999816894531,39.06999969482422,38.36000061035156,38.65999984741211,1132900
2025-10-16,39.119998931884766,40.43000030517578,38.775001525878906,40.02000045776367,1137700
2025-10-17,39.29999923706055,39.400001525878906,36.95000076293945,37.68000030517578,1244400
2025-10-20,38.869998931884766,38.869998931884766,37.5099983215332,37.54999923706055,1083200
2025-10-21,35.68000030517578,35.869998931884766,33.810001373291016,34.09000015258789,2737700
2025-10-22,33.150001525878906,34.849998474121094,33.06999969482422,34.66999816894531,1678400
2025-10-23,35.18000030517578,35.18000030517578,33.584999084472656,33.689998626708984,1274800
2025-10-24,33.20000076293945,33.58000183105469,32.95000076293945,33.349998474121094,1308000
2025-10-27,32.27000045776367,32.560001373291016,30.780000686645508,31.700000762939453,2305300
2025-10-28,31.145000457763672,32.040000915527344,31.145000457763672,31.809999465942383,1277700
2025-10-29,32.5,32.54999923706055,31.540000915527344,31.8799991607666,1583300
2025-10-30,31.989999771118164,32.689998626708984,31.739999771118164,32.599998474121094,1178800
2025-10-31,32.470001220703125,32.779998779296875,31.729999542236328,31.979999542236328,1790000
2025-11-03,32.029998779296875,32.150001525878906,31.40999984741211,31.850000381469727,725000
2025-11-04,31.260000228881836,31.3799991607666,30.75,30.84000015258789,793900
2025-11-05,31.399999618530273,31.799999237060547,31.209999084472656,31.290000915527344,756100
2025-11-06,31.639999389648438,31.829999923706055,30.219999313354492,31.079999923706055,1721700
2025-11-07,31.229999542236328,32.0,31.084999084472656,31.940000534057617,949900
2025-11-10,32.79999923706055,33.06999969482422,31.90999984741211,32.34000015258789,2259300
2025-11-11,32.7599983215332,32.7599983215332,31.780000686645508,32.40999984741211,844900
2025-11-12,32.5,33.529998779296875,32.20500183105469,33.369998931884766,1330600
2025-11-13,33.33000183105469,33.58000183105469,32.349998474121094,32.720001220703125,877100
2025-11-14,31.440000534057617,32.630001068115234,31.360000610351562,32.400001525878906,963600
2025-11-17,32.16999816894531,32.415000915527344,31.670000076293945,31.889999389648438,540400
2025-11-18,32.279998779296875,32.779998779296875,32.04999923706055,32.459999084472656,689000
2025-11-19,32.810001373291016,33.400001525878906,32.63999938964844,33.11000061035156,866100
2025-11-20,33.34000015258789,34.08000183105469,32.220001220703125,32.2400016784668,1095600
2025-11-21,32.2400016784668,32.97999954223633,32.1150016784668,32.22999954223633,820900
2025-11-24,32.47999954223633,33.689998626708984,32.47999954223633,33.650001525878906,1077700
2025-11-25,33.599998474121094,33.869998931884766,33.3650016784668,33.58000183105469,901600
2025-11-26,33.869998931884766,34.349998474121094,33.720001220703125,34.189998626708984,592100
2025-11-28,34.75,35.08000183105469,34.51499938964844,34.900001525878906,484900
2025-12-01,35.65999984741211,35.65999984741211,34.369998931884766,34.5,768300
2025-12-02,34.349998474121094,34.599998474121094,33.31999969482422,34.029998779296875,833900
2025-12-03,34.22999954223633,34.790000915527344,33.974998474121094,34.060001373291016,615500
2025-12-04,33.72999954223633,34.599998474121094,33.56999969482422,34.209999084472656,637700
2025-12-05,34.560001373291016,34.77000045776367,33.880001068115234,33.95000076293945,752300
2025-12-08,34.529998779296875,34.54999923706055,33.529998779296875,33.540000915527344,926000
2025-12-09,33.560001373291016,34.7400016784668,33.560001373291016,34.70000076293945,903400
2025-12-10,34.63999938964844,35.619998931884766,34.185001373291016,35.2400016784668,1168900
2025-12-11,35.31999969482422,36.15999984741211,35.029998779296875,35.90999984741211,1079100
2025-12-12,36.529998779296875,36.7599983215332,35.624000549316406,36.04999923706055,1688600
2025-12-15,36.55500030517578,36.650001525878906,34.654998779296875,34.709999084472656,1900500
2025-12-16,34.5099983215332,36.20000076293945,34.50299835205078,35.79999923706055,1475100
2025-12-17,36.0,36.130001068115234,35.099998474121094,35.5,1201500
2025-12-18,35.25,35.970001220703125,35.0099983215332,35.59000015258789,1654000
2025-12-19,35.63999938964844,37.1349983215332,35.63999938964844,36.970001220703125,4133500
2025-12-22,37.81999969482422,37.81999969482422,36.880001068115234,36.91999816894531,1411300
2025-12-23,37.099998474121094,37.56999969482422,36.67499923706055,37.400001525878906,1449200
2025-12-24,37.27000045776367,37.58000183105469,36.529998779296875,37.040000915527344,865000
2025-12-26,37.5099983215332,38.06999969482422,37.130001068115234,37.58000183105469,539100
2025-12-29,36.27000045776367,36.70500183105469,35.5,35.58000183105469,1304300
2025-12-30,36.40999984741211,36.43000030517578,35.74100112915039,35.970001220703125,955900
2025-12-31,35.54999923706055,36.15999984741211,35.375,35.38999938964844,770800
2026-01-02,35.91999816894531,36.0,34.290000915527344,35.209999084472656,841000
2026-01-05,35.66999816894531,37.11000061035156,35.529998779296875,35.529998779296875,975100
2026-01-06,36.0,36.849998474121094,35.75,36.849998474121094,1743100
2026-01-07,36.22999954223633,38.540000915527344,35.45000076293945,38.36000061035156,1849900
2026-01-08,38.0,38.220001220703125,37.27000045776367,38.04999923706055,1318200
2026-01-09,38.279998779296875,39.25299835205078,38.0,38.599998474121094,1841300
2026-01-12,39.630001068115234,40.310001373291016,39.323001861572266,40.119998931884766,1828300
2026-01-13,40.849998474121094,41.369998931884766,40.2400016784668,40.939998626708984,1884600
2026-01-14,41.439998626708984,41.439998626708984,40.025001525878906,40.77000045776367,1423500
2026-01-15,40.310001373291016,41.349998474121094,40.0,40.84000015258789,1786900
2026-01-16,40.45000076293945,41.290000915527344,39.900001525878906,41.20000076293945,1381000
2026-01-20,43.0,44.15999984741211,42.9900016784668,43.7599983215332,2383800
2026-01-21,44.79999923706055,44.95000076293945,42.84000015258789,43.29999923706055,3410900
