date,open,high,low,close,volume
2025-08-14,15.079999923706055,15.100000381469727,12.699999809265137,13.510000228881836,3559400
2025-08-15,13.9399995803833,14.680000305175781,13.329999923706055,13.680000305175781,2030900
2025-08-18,13.789999961853027,14.600000381469727,13.539999961853027,14.210000038146973,1011600
2025-08-19,14.0,14.3100004196167,13.09000015258789,13.09000015258789,958200
2025-08-20,12.880000114440918,13.350000381469727,12.170000076293945,13.220000267028809,825200
2025-08-21,13.279999732971191,13.6899995803833,13.170000076293945,13.539999961853027,390400
2025-08-22,13.699999809265137,14.5,13.479999542236328,14.229999542236328,673700
2025-08-25,13.640000343322754,13.890000343322754,13.149999618530273,13.25,967800
2025-08-26,13.199999809265137,13.970000267028809,13.199999809265137,13.9399995803833,652000
2025-08-27,13.949999809265137,14.0600004196167,13.399999618530273,13.420000076293945,448200
2025-08-28,13.539999961853027,13.789999961853027,13.270000457763672,13.420000076293945,405900
2025-08-29,13.3100004196167,13.359999656677246,12.6899995803833,12.949999809265137,710200
2025-09-02,12.710000038146973,12.9399995803833,12.039999961853027,12.380000114440918,923100
2025-09-03,12.380000114440918,12.510000228881836,11.90999984741211,12.109999656677246,716100
2025-09-04,12.09000015258789,12.359999656677246,11.970000267028809,12.109999656677246,471500
2025-09-05,12.109999656677246,12.239999771118164,11.569999694824219,11.619999885559082,632400
2025-09-08,11.59000015258789,11.739999771118164,11.210000038146973,11.390000343322754,642800
2025-09-09,11.390000343322754,11.520000457763672,10.949999809265137,11.039999961853027,401700
2025-09-10,11.020000457763672,11.350000381469727,10.949999809265137,11.119999885559082,385300
2025-09-11,11.119999885559082,11.5,11.010000228881836,11.279999732971191,357100
2025-09-12,11.329999923706055,11.420000076293945,11.119999885559082,11.149999618530273,307400
2025-09-15,11.149999618530273,11.1899995803833,10.829999923706055,11.029999732971191,736800
2025-09-16,11.029999732971191,11.239999771118164,10.930000305175781,11.229999542236328,331800
2025-09-17,11.270000457763672,11.449999809265137,10.880000114440918,10.899999618530273,307800
2025-09-18,11.0,11.520000457763672,11.0,11.5,262600
2025-09-19,11.510000228881836,11.520000457763672,11.300000190734863,11.399999618530273,406200
2025-09-22,11.5,12.109999656677246,11.420000076293945,12.020000457763672,364100
2025-09-23,12.119999885559082,12.359999656677246,11.8100004196167,12.34000015258789,261100
2025-09-24,12.449999809265137,12.609999656677246,11.970000267028809,12.039999961853027,333400
2025-09-25,11.850000381469727,12.130000114440918,11.699999809265137,11.859999656677246,296000
2025-09-26,12.0,12.119999885559082,11.670000076293945,11.850000381469727,192600
2025-09-29,12.0600004196167,12.25,11.960000038146973,12.170000076293945,269100
2025-09-30,12.1899995803833,12.489999771118164,11.949999809265137,12.489999771118164,342900
2025-10-01,12.350000381469727,12.510000228881836,12.130000114440918,12.430000305175781,275600
2025-10-02,12.579999923706055,12.789999961853027,12.3100004196167,12.430000305175781,205500
2025-10-03,12.5,12.5600004196167,11.949999809265137,12.0600004196167,238500
