date,open,high,low,close,volume
2025-08-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2025-08-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2025-08-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2025-08-19,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2025-08-20,11.6899995803833,11.6899995803833,11.59000015258789,11.645000457763672,300
2025-08-21,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2025-08-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,200
2025-08-25,11.62399959564209,11.649999618530273,11.62399959564209,11.649999618530273,53000
2025-08-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100
2025-08-27,11.59000015258789,11.6899995803833,11.59000015258789,11.6899995803833,200
2025-08-28,11.739999771118164,11.739999771118164,11.59000015258789,11.649999618530273,10800
2025-08-29,11.59000015258789,11.649999618530273,11.489999771118164,11.5,109900
2025-09-02,11.0,11.0,11.0,11.0,100
2025-09-03,12.0,12.369999885559082,11.100000381469727,11.390000343322754,13000
2025-09-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2025-09-05,11.5,11.5,10.25,10.869999885559082,12000
2025-09-08,10.989999771118164,11.390999794006348,10.989999771118164,11.390000343322754,5500
2025-09-09,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,2400
2025-09-10,11.390000343322754,11.390000343322754,11.335000038146973,11.335000038146973,600
2025-09-11,11.5,12.25,11.4399995803833,11.5600004196167,194900
2025-09-12,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,300
2025-09-15,11.649999618530273,11.649999618530273,11.579999923706055,11.649999618530273,1000
2025-09-16,11.59000015258789,11.649999618530273,11.59000015258789,11.649999618530273,200
2025-09-17,11.34000015258789,11.5,11.34000015258789,11.468000411987305,800
2025-09-18,11.5,11.75,11.5,11.5600004196167,1400
2025-09-19,11.5,11.75,11.380000114440918,11.75,1700
2025-09-22,11.5,11.5,11.399999618530273,11.449999809265137,1400
2025-09-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2025-09-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2025-09-25,11.75,11.989999771118164,11.5,11.989999771118164,600
2025-09-26,11.720000267028809,11.989999771118164,11.510000228881836,11.510000228881836,500
2025-09-29,11.510000228881836,11.600000381469727,11.449999809265137,11.600000381469727,11900
2025-09-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2025-10-01,11.579999923706055,11.699999809265137,11.579999923706055,11.699999809265137,1900
2025-10-02,11.720000267028809,11.720000267028809,11.710000038146973,11.720000267028809,700
2025-10-03,11.75,11.75,11.75,11.75,1000
2025-10-06,11.75,11.75,11.75,11.75,0
2025-10-07,11.75,11.75,11.75,11.75,0
2025-10-08,11.75,11.75,11.75,11.75,0
2025-10-09,11.75,11.75,11.75,11.75,0
2025-10-10,11.75,11.75,11.75,11.75,600
2025-10-13,11.989999771118164,11.989999771118164,11.630000114440918,11.77400016784668,300
2025-10-14,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,0
2025-10-15,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,0
2025-10-16,11.989999771118164,11.989999771118164,11.789999961853027,11.890000343322754,2100
2025-10-17,12.149999618530273,12.149999618530273,11.890000343322754,11.979999542236328,1600
