date,open,high,low,close,volume
2025-08-14,10.119999885559082,10.119999885559082,10.081000328063965,10.104999542236328,101900
2025-08-15,10.109999656677246,10.119000434875488,10.081000328063965,10.100000381469727,70100
2025-08-18,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,29400
2025-08-19,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,324600
2025-08-20,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,36700
2025-08-21,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,24600
2025-08-22,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,61800
2025-08-25,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,23500
2025-08-26,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,3800
2025-08-27,10.11400032043457,10.119999885559082,10.100000381469727,10.109999656677246,477600
2025-08-28,10.100000381469727,10.109999656677246,10.079999923706055,10.100000381469727,23100
2025-08-29,10.109999656677246,10.130000114440918,10.095000267028809,10.114999771118164,30100
2025-09-02,10.130000114440918,10.130000114440918,10.079999923706055,10.100000381469727,1500
2025-09-03,10.116000175476074,10.130000114440918,10.100000381469727,10.130000114440918,400
2025-09-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8000
2025-09-05,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,28500
2025-09-08,10.100000381469727,10.100000381469727,10.069999694824219,10.095000267028809,349000
2025-09-09,10.09000015258789,10.107999801635742,10.09000015258789,10.09000015258789,100800
2025-09-10,10.130000114440918,10.130000114440918,10.079999923706055,10.09000015258789,6200
2025-09-11,10.112000465393066,10.114999771118164,10.09000015258789,10.114999771118164,22100
2025-09-12,10.130000114440918,10.130000114440918,10.079999923706055,10.114999771118164,6200
2025-09-15,10.128000259399414,10.128000259399414,10.109999656677246,10.119999885559082,1400
2025-09-16,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1800
2025-09-17,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,500
2025-09-18,10.109999656677246,10.130000114440918,10.100000381469727,10.109999656677246,25700
2025-09-19,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,47100
2025-09-22,10.128000259399414,10.128000259399414,10.109999656677246,10.109999656677246,15200
2025-09-23,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,400
2025-09-24,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,183900
2025-09-25,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,6200
2025-09-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
2025-09-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-09-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600
2025-10-01,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,8700
2025-10-02,10.149999618530273,10.199999809265137,10.149999618530273,10.1899995803833,18700
2025-10-03,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,739700
2025-10-06,10.199999809265137,10.210000038146973,10.196000099182129,10.199999809265137,18600
2025-10-07,10.199999809265137,10.220000267028809,10.175999641418457,10.220000267028809,971500
2025-10-08,10.239999771118164,10.25,10.199999809265137,10.229999542236328,216300
2025-10-09,10.239999771118164,10.279999732971191,10.239999771118164,10.270000457763672,247500
2025-10-10,10.260000228881836,10.279999732971191,10.260000228881836,10.26099967956543,52000
2025-10-13,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,24100
2025-10-14,10.279000282287598,10.300000190734863,10.270000457763672,10.289999961853027,2200
2025-10-15,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,50800
2025-10-16,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,27400
2025-10-17,10.300000190734863,10.3100004196167,10.279999732971191,10.295000076293945,2200
2025-10-20,10.279999732971191,10.279999732971191,10.25,10.260000228881836,57400
2025-10-21,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,49600
2025-10-22,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,9200
2025-10-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,900
2025-10-24,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,800
2025-10-27,10.300000190734863,10.300000190734863,10.260000228881836,10.279999732971191,23800
2025-10-28,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,31100
2025-10-29,10.279999732971191,10.289999961853027,10.263999938964844,10.28600025177002,53400
2025-10-30,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,9400
2025-10-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2025-11-03,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,3300
2025-11-04,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,9500
2025-11-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-11-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-07,10.25100040435791,10.265999794006348,10.210000038146973,10.260000228881836,138600
2025-11-10,10.210000038146973,10.270000457763672,10.210000038146973,10.270000457763672,400
2025-11-11,10.270000457763672,10.289999961853027,10.255000114440918,10.289999961853027,41400
2025-11-12,10.270000457763672,10.289999961853027,10.260000228881836,10.279999732971191,23400
2025-11-13,10.244999885559082,10.244999885559082,10.229999542236328,10.239999771118164,26900
2025-11-14,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,1900
