date,open,high,low,close,volume
2025-08-14,153.3699951171875,153.82000732421875,151.8800048828125,152.4499969482422,565800
2025-08-15,153.05999755859375,153.72000122070312,152.0,153.41000366210938,439900
2025-08-18,153.41000366210938,155.2100067138672,153.0800018310547,154.25,457400
2025-08-19,155.0,156.9199981689453,154.25,155.3699951171875,514800
2025-08-20,155.7899932861328,156.5399932861328,153.63999938964844,154.0800018310547,369200
2025-08-21,153.0800018310547,157.6300048828125,152.4499969482422,157.11000061035156,630600
2025-08-22,158.19000244140625,163.5800018310547,157.52000427246094,162.97999572753906,481500
2025-08-25,161.8000030517578,162.5,160.64999389648438,160.8300018310547,544100
2025-08-26,160.0399932861328,162.47999572753906,159.33999633789062,159.86000061035156,539700
2025-08-27,159.50999450683594,163.3300018310547,159.17999267578125,162.85000610351562,453100
2025-08-28,163.75,164.27000427246094,162.32000732421875,164.02000427246094,376300
2025-08-29,164.0,165.5,163.0,163.8000030517578,301600
2025-09-02,163.02999877929688,163.05999755859375,160.50999450683594,161.74000549316406,369700
2025-09-03,161.94000244140625,163.19000244140625,158.2899932861328,159.17999267578125,653900
2025-09-04,159.42999267578125,159.6199951171875,156.1999969482422,158.7899932861328,525900
2025-09-05,159.27999877929688,160.75,156.7899932861328,157.89999389648438,390300
2025-09-08,157.61000061035156,157.94000244140625,151.64999389648438,151.75,849900
2025-09-09,151.49000549316406,152.5,147.02999877929688,147.38999938964844,875600
2025-09-10,147.0,148.1199951171875,143.42999267578125,144.47999572753906,982000
2025-09-11,143.97000122070312,148.27999877929688,143.58999633789062,147.3800048828125,894200
2025-09-12,146.92999267578125,147.47999572753906,143.2899932861328,143.3300018310547,579600
2025-09-15,144.3800048828125,147.42999267578125,143.42999267578125,147.00999450683594,828300
2025-09-16,148.47999572753906,150.7899932861328,147.75,148.8699951171875,711900
2025-09-17,148.8699951171875,152.6300048828125,147.55999755859375,149.10000610351562,822000
2025-09-18,149.27999877929688,151.4600067138672,148.75,150.88999938964844,517100
2025-09-19,151.4600067138672,151.5,146.61000061035156,146.83999633789062,898700
2025-09-22,146.9499969482422,146.9499969482422,143.6199951171875,143.6999969482422,802000
2025-09-23,144.0,147.47000122070312,143.89999389648438,147.0,647700
2025-09-24,147.25999450683594,150.47000122070312,146.66000366210938,148.8800048828125,1068100
2025-09-25,148.42999267578125,149.58999633789062,146.22999572753906,146.77999877929688,536500
2025-09-26,147.4199981689453,149.77000427246094,146.9499969482422,147.74000549316406,551100
2025-09-29,148.4600067138672,150.99000549316406,147.6999969482422,148.05999755859375,1378100
2025-09-30,139.67999267578125,149.72000122070312,139.5,149.57000732421875,2126000
2025-10-01,148.0,154.08999633789062,147.57000732421875,154.02999877929688,1322400
2025-10-02,153.38999938964844,156.86000061035156,150.82000732421875,155.44000244140625,1083200
2025-10-03,155.57000732421875,157.1699981689453,152.6199951171875,157.1199951171875,763000
2025-10-06,157.1699981689453,158.94000244140625,155.3300018310547,155.94000244140625,774000
2025-10-07,155.85000610351562,156.8300018310547,151.50999450683594,152.10000610351562,771000
2025-10-08,153.08999633789062,156.5,152.4499969482422,154.64999389648438,824400
2025-10-09,152.42999267578125,152.92999267578125,149.22999572753906,150.1199951171875,588800
2025-10-10,150.75,152.60000610351562,148.6699981689453,148.77000427246094,678100
2025-10-13,148.22999572753906,154.05999755859375,148.22999572753906,152.39999389648438,695800
2025-10-14,150.16000366210938,154.4600067138672,150.13999938964844,154.27999877929688,561700
2025-10-15,153.9600067138672,155.0,144.7100067138672,147.2899932861328,1031000
2025-10-16,146.39999389648438,150.58999633789062,145.6199951171875,149.58999633789062,908800
2025-10-17,149.61000061035156,151.57000732421875,149.19000244140625,149.5800018310547,792100
2025-10-20,152.41000366210938,154.32000732421875,149.6300048828125,151.30999755859375,656900
2025-10-21,150.67999267578125,152.60000610351562,150.25,152.02000427246094,428500
2025-10-22,151.83999633789062,152.85000610351562,148.50999450683594,149.50999450683594,517200
2025-10-23,150.02000427246094,153.0500030517578,149.22999572753906,152.8800048828125,534400
2025-10-24,153.5800018310547,154.38999938964844,152.55999755859375,152.64999389648438,345600
2025-10-27,153.50999450683594,158.17999267578125,152.63999938964844,157.89999389648438,682900
2025-10-28,157.35000610351562,157.35000610351562,152.10000610351562,152.5500030517578,507900
2025-10-29,151.1199951171875,153.1999969482422,148.1199951171875,148.3000030517578,787700
2025-10-30,147.11000061035156,148.63999938964844,144.4499969482422,145.27000427246094,656600
2025-10-31,145.27999877929688,149.83999633789062,143.0,148.3300018310547,728200
2025-11-03,146.80999755859375,149.74000549316406,145.50999450683594,149.35000610351562,625500
2025-11-04,147.7899932861328,148.50999450683594,141.6300048828125,141.91000366210938,795300
2025-11-05,142.4499969482422,146.61000061035156,142.22999572753906,145.4499969482422,540500
2025-11-06,145.0,145.60000610351562,140.8000030517578,144.25999450683594,925400
2025-11-07,143.60000610351562,148.39999389648438,143.60000610351562,147.52999877929688,572200
2025-11-10,148.35000610351562,148.35000610351562,144.41000366210938,146.13999938964844,503500
2025-11-11,146.47000122070312,151.0500030517578,145.47999572753906,150.22999572753906,504600
2025-11-12,149.99000549316406,151.85000610351562,148.66000366210938,150.92999267578125,480200
2025-11-13,150.3800048828125,151.77999877929688,147.50999450683594,147.6300048828125,452000
2025-11-14,147.0,150.0,145.94000244140625,146.19000244140625,504200
2025-11-17,146.0500030517578,146.25999450683594,139.58999633789062,139.85000610351562,945800
2025-11-18,139.50999450683594,141.5,138.9600067138672,140.91000366210938,826500
2025-11-19,141.41000366210938,145.25,139.9199981689453,139.9499969482422,568500
2025-11-20,140.3699951171875,141.85000610351562,137.11000061035156,137.30999755859375,821400
2025-11-21,137.41000366210938,144.2100067138672,136.08999633789062,137.14999389648438,1145800
2025-11-24,137.22999572753906,137.22999572753906,132.66000366210938,135.00999450683594,1255200
2025-11-25,136.0500030517578,140.30999755859375,134.77999877929688,140.1999969482422,1042900
2025-11-26,139.5800018310547,142.4199981689453,138.63999938964844,139.19000244140625,528500
2025-11-28,139.82000732421875,141.19000244140625,138.82000732421875,140.2100067138672,274600
2025-12-01,138.99000549316406,140.61000061035156,138.5,138.74000549316406,638200
2025-12-02,139.08999633789062,139.66000366210938,137.75,138.8699951171875,657300
2025-12-03,139.1999969482422,141.5,138.49000549316406,141.0399932861328,684200
2025-12-04,140.6699981689453,142.0,140.19000244140625,141.4499969482422,431100
2025-12-05,141.32000732421875,145.8699951171875,141.25,144.36000061035156,679100
2025-12-08,144.14999389648438,145.8000030517578,142.92999267578125,143.94000244140625,1252800
2025-12-09,143.47000122070312,146.91000366210938,142.63999938964844,145.4600067138672,1181700
2025-12-10,145.61000061035156,145.61000061035156,140.0,141.61000061035156,1263200
2025-12-11,150.0500030517578,157.19000244140625,145.97000122070312,154.80999755859375,2592400
2025-12-12,156.0,162.3800048828125,155.1699981689453,161.75999450683594,1538000
2025-12-15,162.5,163.33999633789062,155.6699981689453,159.99000549316406,1085200
2025-12-16,159.75,160.16000366210938,155.4499969482422,158.13999938964844,1149700
2025-12-17,158.1999969482422,159.85000610351562,154.02000427246094,156.44000244140625,888900
2025-12-18,157.1199951171875,157.55999755859375,151.5,154.27999877929688,785500
2025-12-19,153.85000610351562,154.99000549316406,151.0500030517578,153.52999877929688,1457700
2025-12-22,152.99000549316406,154.5,147.00999450683594,147.42999267578125,1124700
2025-12-23,146.00999450683594,147.11000061035156,142.00999450683594,142.4600067138672,1111400
2025-12-24,142.6999969482422,143.22999572753906,139.30999755859375,139.66000366210938,622500
2025-12-26,139.6999969482422,140.32000732421875,137.42999267578125,140.25,1154300
2025-12-29,140.42999267578125,140.9199981689453,135.97000122070312,137.0399932861328,1130200
2025-12-30,135.25,136.97999572753906,133.10000610351562,133.2100067138672,2180600
2025-12-31,133.67999267578125,134.99000549316406,132.58999633789062,132.8000030517578,768500
2026-01-02,132.6699981689453,135.9499969482422,129.41000366210938,133.9600067138672,1171100
2026-01-05,133.33999633789062,135.33999633789062,132.52000427246094,134.35000610351562,1206100
2026-01-06,133.22999572753906,137.27999877929688,133.22999572753906,136.61000061035156,955200
2026-01-07,136.08999633789062,136.97999572753906,132.61000061035156,134.35000610351562,903600
2026-01-08,133.39999389648438,139.10000610351562,133.39999389648438,137.38999938964844,875500
2026-01-09,137.85000610351562,139.32000732421875,136.3000030517578,137.7899932861328,772300
