date,open,high,low,close,volume
2025-08-14,5.429999828338623,5.440000057220459,5.309999942779541,5.440000057220459,21600
2025-08-15,5.380000114440918,5.440000057220459,5.360000133514404,5.380000114440918,18500
2025-08-18,5.389999866485596,5.440000057220459,5.360000133514404,5.360000133514404,17600
2025-08-19,5.400000095367432,5.489999771118164,5.349999904632568,5.440000057220459,10800
2025-08-20,5.420000076293945,5.489999771118164,5.380000114440918,5.420000076293945,18900
2025-08-21,5.449999809265137,5.449999809265137,5.369999885559082,5.380000114440918,11900
2025-08-22,5.380000114440918,5.440000057220459,5.380000114440918,5.389999866485596,12700
2025-08-25,5.420000076293945,5.429999828338623,5.349999904632568,5.369999885559082,16200
2025-08-26,5.320000171661377,5.420000076293945,5.320000171661377,5.349999904632568,17400
2025-08-27,5.369999885559082,5.400000095367432,5.360000133514404,5.380000114440918,15500
2025-08-28,5.440000057220459,5.440000057220459,5.25,5.28000020980835,42000
2025-08-29,5.25,5.329999923706055,5.25,5.309999942779541,27400
2025-09-02,5.269999980926514,5.420000076293945,5.269999980926514,5.349999904632568,25600
2025-09-03,5.389999866485596,5.409999847412109,5.159999847412109,5.389999866485596,48800
2025-09-04,5.349999904632568,5.400000095367432,5.260000228881836,5.380000114440918,45700
2025-09-05,5.340000152587891,5.440000057220459,5.340000152587891,5.380000114440918,23800
2025-09-08,5.369999885559082,5.389999866485596,5.320000171661377,5.340000152587891,10700
2025-09-09,5.369999885559082,5.389999866485596,5.349999904632568,5.380000114440918,9500
2025-09-10,5.369999885559082,5.420000076293945,5.349999904632568,5.360000133514404,15200
2025-09-11,5.320000171661377,5.420000076293945,5.300000190734863,5.329999923706055,12300
2025-09-12,5.309999942779541,5.409999847412109,5.309999942779541,5.360000133514404,6800
2025-09-15,5.340000152587891,5.380000114440918,5.300000190734863,5.309999942779541,30900
2025-09-16,5.28000020980835,5.369999885559082,5.28000020980835,5.300000190734863,20800
2025-09-17,5.340000152587891,5.420000076293945,5.309999942779541,5.369999885559082,19000
2025-09-18,5.380000114440918,5.449999809265137,5.349999904632568,5.449999809265137,19900
2025-09-19,5.440000057220459,5.440000057220459,5.349999904632568,5.349999904632568,35700
2025-09-22,5.300000190734863,5.400000095367432,5.300000190734863,5.369999885559082,45400
2025-09-23,5.320000171661377,5.440000057220459,5.320000171661377,5.389999866485596,12300
2025-09-24,5.429999828338623,5.5,5.429999828338623,5.460000038146973,11200
2025-09-25,5.5,5.5,5.440000057220459,5.449999809265137,10300
2025-09-26,5.429999828338623,5.46999979019165,5.429999828338623,5.460000038146973,3800
2025-09-29,5.480000019073486,5.519999980926514,5.409999847412109,5.449999809265137,29600
2025-09-30,5.480000019073486,5.559999942779541,5.460000038146973,5.489999771118164,18200
2025-10-01,5.559999942779541,5.630000114440918,5.519999980926514,5.559999942779541,25100
2025-10-02,5.559999942779541,5.679999828338623,5.559999942779541,5.579999923706055,34100
2025-10-03,5.619999885559082,5.659999847412109,5.559999942779541,5.619999885559082,17900
2025-10-06,5.659999847412109,5.710000038146973,5.599999904632568,5.679999828338623,70400
2025-10-07,5.71999979019165,5.800000190734863,5.639999866485596,5.659999847412109,103100
2025-10-08,5.579999923706055,5.659999847412109,5.380000114440918,5.400000095367432,83300
2025-10-09,5.389999866485596,5.389999866485596,5.260000228881836,5.28000020980835,45900
2025-10-10,5.320000171661377,5.420000076293945,5.25,5.300000190734863,76600
2025-10-13,5.329999923706055,5.380000114440918,5.25,5.28000020980835,15600
2025-10-14,5.289999961853027,5.380000114440918,5.25,5.329999923706055,60900
2025-10-15,5.349999904632568,5.409999847412109,5.269999980926514,5.28000020980835,46700
2025-10-16,5.28000020980835,5.349999904632568,5.130000114440918,5.150000095367432,127300
2025-10-17,5.199999809265137,5.269999980926514,5.190000057220459,5.230000019073486,18000
2025-10-20,5.21999979019165,5.28000020980835,5.199999809265137,5.25,15200
2025-10-21,5.260000228881836,5.269999980926514,5.170000076293945,5.239999771118164,15800
2025-10-22,5.210000038146973,5.269999980926514,5.210000038146973,5.239999771118164,5700
2025-10-23,5.230000019073486,5.25,5.190000057220459,5.230000019073486,16000
