date,open,high,low,close,volume
2025-08-14,40.20000076293945,40.20000076293945,38.41999816894531,38.529998779296875,612900
2025-08-15,38.75,38.95000076293945,38.220001220703125,38.720001220703125,609200
2025-08-18,38.880001068115234,38.90999984741211,38.59000015258789,38.84000015258789,418300
2025-08-19,38.91999816894531,39.4900016784668,38.810001373291016,38.810001373291016,489800
2025-08-20,39.09000015258789,39.11000061035156,38.790000915527344,39.0099983215332,439300
2025-08-21,38.810001373291016,39.209999084472656,38.7599983215332,38.939998626708984,465400
2025-08-22,39.119998931884766,40.529998779296875,39.040000915527344,40.43000030517578,757000
2025-08-25,40.369998931884766,40.52000045776367,39.75,39.7599983215332,402300
2025-08-26,39.70000076293945,40.439998626708984,39.59000015258789,40.31999969482422,472700
2025-08-27,40.189998626708984,40.83000183105469,40.18000030517578,40.5099983215332,483600
2025-08-28,40.66999816894531,40.790000915527344,40.38999938964844,40.720001220703125,501300
2025-08-29,40.20000076293945,40.91999816894531,40.11000061035156,40.220001220703125,1072200
2025-09-02,40.0099983215332,40.0099983215332,38.9900016784668,39.900001525878906,909800
2025-09-03,39.66999816894531,39.9900016784668,39.31999969482422,39.34000015258789,597400
2025-09-04,39.540000915527344,39.77000045776367,38.83000183105469,39.7400016784668,455700
2025-09-05,39.93000030517578,40.38999938964844,39.5099983215332,39.90999984741211,358500
2025-09-08,39.91999816894531,40.619998931884766,39.75,40.61000061035156,438300
2025-09-09,40.459999084472656,40.83000183105469,40.060001373291016,40.11000061035156,429400
2025-09-10,40.11000061035156,40.59000015258789,39.96500015258789,40.130001068115234,623300
2025-09-11,40.099998474121094,40.65999984741211,40.060001373291016,40.61000061035156,469800
2025-09-12,40.310001373291016,40.470001220703125,39.84000015258789,40.02000045776367,384200
2025-09-15,40.15999984741211,40.58000183105469,39.810001373291016,40.4900016784668,414500
2025-09-16,40.41999816894531,40.7400016784668,40.071998596191406,40.65999984741211,429300
2025-09-17,40.79999923706055,41.189998626708984,40.25,40.43000030517578,575000
2025-09-18,40.36000061035156,41.13999938964844,40.36000061035156,41.06999969482422,456200
2025-09-19,41.31999969482422,41.31999969482422,40.75,40.779998779296875,766800
2025-09-22,40.709999084472656,41.150001525878906,39.939998626708984,39.9900016784668,987500
2025-09-23,39.90999984741211,40.95000076293945,39.90999984741211,40.81999969482422,428600
