date,open,high,low,close,volume
2025-08-14,37.310001373291016,37.33000183105469,36.72999954223633,36.970001220703125,598300
2025-08-15,37.119998931884766,37.150001525878906,36.310001373291016,36.77000045776367,397300
2025-08-18,36.81999969482422,36.849998474121094,36.38999938964844,36.81999969482422,427700
2025-08-19,36.790000915527344,37.27000045776367,36.36000061035156,37.189998626708984,1105200
2025-08-20,37.220001220703125,37.43000030517578,36.599998474121094,37.349998474121094,665500
2025-08-21,37.04999923706055,37.869998931884766,37.04999923706055,37.66999816894531,622100
2025-08-22,37.66999816894531,38.560001373291016,37.599998474121094,38.33000183105469,463000
2025-08-25,38.310001373291016,38.709999084472656,38.13999938964844,38.2599983215332,377600
2025-08-26,38.130001068115234,38.75,37.81999969482422,38.72999954223633,569500
2025-08-27,38.5099983215332,39.09000015258789,38.380001068115234,38.66999816894531,675100
2025-08-28,38.77000045776367,38.90999984741211,38.189998626708984,38.77000045776367,401600
2025-08-29,38.77000045776367,38.95000076293945,38.16999816894531,38.66999816894531,499100
2025-09-02,38.380001068115234,38.439998626708984,37.970001220703125,38.0,722800
2025-09-03,37.959999084472656,38.939998626708984,37.630001068115234,38.59000015258789,509000
2025-09-04,38.470001220703125,39.27000045776367,38.380001068115234,39.2599983215332,525500
2025-09-05,39.31999969482422,39.709999084472656,38.4900016784668,38.72999954223633,439000
2025-09-08,38.88999938964844,39.36000061035156,38.02000045776367,39.099998474121094,761100
2025-09-09,39.099998474121094,39.13999938964844,37.93000030517578,38.279998779296875,503500
2025-09-10,38.2400016784668,38.4900016784668,37.970001220703125,38.40999984741211,459800
2025-09-11,38.529998779296875,39.38999938964844,37.849998474121094,39.20000076293945,744700
2025-09-12,39.16999816894531,39.45000076293945,38.77000045776367,39.0,616200
2025-09-15,39.0,39.689998626708984,38.86000061035156,39.540000915527344,531600
2025-09-16,39.540000915527344,39.540000915527344,38.869998931884766,39.470001220703125,652300
2025-09-17,39.5,39.630001068115234,38.849998474121094,39.119998931884766,388100
2025-09-18,39.119998931884766,40.029998779296875,39.040000915527344,40.02000045776367,298100
2025-09-19,40.04999923706055,40.06999969482422,39.75,39.91999816894531,927700
2025-09-22,39.790000915527344,40.2599983215332,39.2400016784668,39.7400016784668,383700
2025-09-23,39.86000061035156,40.130001068115234,39.40999984741211,39.58000183105469,239800
2025-09-24,39.72999954223633,40.34000015258789,38.47999954223633,38.650001525878906,263500
2025-09-25,38.529998779296875,38.65999984741211,37.7400016784668,37.939998626708984,484300
2025-09-26,37.97999954223633,38.52000045776367,37.709999084472656,38.400001525878906,495200
2025-09-29,38.77000045776367,38.939998626708984,37.599998474121094,38.5,707500
2025-09-30,38.5,39.119998931884766,38.45000076293945,38.63999938964844,459900
2025-10-01,38.380001068115234,38.59000015258789,37.599998474121094,37.81999969482422,289900
2025-10-02,37.86000061035156,37.97999954223633,36.95000076293945,37.47999954223633,362700
