date,open,high,low,close,volume
2025-08-14,26.81999969482422,27.440000534057617,26.360000610351562,26.829999923706055,35000
2025-08-15,26.950000762939453,26.979999542236328,26.0,26.440000534057617,62400
2025-08-18,26.43000030517578,27.09000015258789,26.299999237060547,26.43000030517578,52300
2025-08-19,26.280000686645508,27.09000015258789,25.850000381469727,26.079999923706055,41600
2025-08-20,26.170000076293945,26.399999618530273,25.760000228881836,26.280000686645508,46000
2025-08-21,26.190000534057617,26.809999465942383,25.8700008392334,26.65999984741211,39600
2025-08-22,26.690000534057617,28.709999084472656,26.690000534057617,27.899999618530273,127200
2025-08-25,27.84000015258789,27.84000015258789,27.290000915527344,27.399999618530273,50000
2025-08-26,28.75,31.299999237060547,28.75,29.93000030517578,169000
2025-08-27,29.920000076293945,30.760000228881836,29.81999969482422,30.68000030517578,58900
2025-08-28,30.68000030517578,30.969999313354492,29.93000030517578,30.670000076293945,50500
2025-08-29,30.479999542236328,30.700000762939453,29.899999618530273,30.43000030517578,61800
2025-09-02,30.110000610351562,30.6200008392334,29.649999618530273,30.0,58000
2025-09-03,29.809999465942383,30.450000762939453,29.1200008392334,29.18000030517578,48700
2025-09-04,29.389999389648438,30.209999084472656,29.389999389648438,29.8799991607666,58300
2025-09-05,29.84000015258789,30.149999618530273,29.0,29.1200008392334,31100
2025-09-08,29.1200008392334,30.100000381469727,28.760000228881836,29.670000076293945,70700
2025-09-09,29.40999984741211,29.729999542236328,29.020000457763672,29.170000076293945,25800
2025-09-10,29.219999313354492,29.260000228881836,28.65999984741211,28.920000076293945,32400
2025-09-11,28.989999771118164,29.520000457763672,28.84000015258789,29.420000076293945,30300
2025-09-12,28.979999542236328,29.18000030517578,28.639999389648438,28.850000381469727,39800
2025-09-15,28.979999542236328,29.690000534057617,28.700000762939453,29.68000030517578,53700
2025-09-16,29.510000228881836,29.59000015258789,28.940000534057617,29.190000534057617,33300
2025-09-17,29.350000381469727,30.6299991607666,29.020000457763672,29.549999237060547,33500
2025-09-18,29.420000076293945,30.709999084472656,29.420000076293945,30.6200008392334,59600
2025-09-19,30.829999923706055,30.829999923706055,29.010000228881836,29.079999923706055,64100
2025-09-22,29.079999923706055,29.530000686645508,28.56999969482422,29.43000030517578,54200
2025-09-23,29.6299991607666,29.84000015258789,29.149999618530273,29.489999771118164,37800
2025-09-24,29.530000686645508,29.639999389648438,28.90999984741211,29.350000381469727,39600
2025-09-25,29.100000381469727,29.469999313354492,28.899999618530273,29.420000076293945,27300
2025-09-26,29.329999923706055,30.079999923706055,29.25,29.75,30200
2025-09-29,29.8700008392334,29.8700008392334,28.93000030517578,29.530000686645508,42000
2025-09-30,29.399999618530273,30.020000457763672,29.239999771118164,29.790000915527344,33600
2025-10-01,29.790000915527344,30.40999984741211,29.56999969482422,30.1299991607666,29400
2025-10-02,30.149999618530273,30.6299991607666,30.139999389648438,30.530000686645508,35900
2025-10-03,30.5,31.3799991607666,30.149999618530273,30.479999542236328,55800
2025-10-06,30.010000228881836,30.010000228881836,28.790000915527344,28.90999984741211,26600
2025-10-07,28.90999984741211,29.110000610351562,27.770000457763672,27.969999313354492,35100
2025-10-08,28.260000228881836,28.549999237060547,28.200000762939453,28.43000030517578,20500
2025-10-09,28.309999465942383,29.170000076293945,27.899999618530273,27.940000534057617,43800
2025-10-10,27.940000534057617,28.479999542236328,26.290000915527344,26.579999923706055,39900
2025-10-13,27.219999313354492,27.6299991607666,27.040000915527344,27.399999618530273,28800
2025-10-14,27.299999237060547,28.200000762939453,27.299999237060547,27.489999771118164,65100
2025-10-15,27.5,27.989999771118164,27.25,27.520000457763672,50100
2025-10-16,27.5,27.799999237060547,26.729999542236328,26.969999313354492,47700
2025-10-17,26.899999618530273,27.299999237060547,26.899999618530273,27.059999465942383,52300
2025-10-20,27.3700008392334,28.209999084472656,27.190000534057617,27.84000015258789,121100
2025-10-21,28.040000915527344,29.079999923706055,28.040000915527344,28.6200008392334,54000
2025-10-22,28.860000610351562,29.0,28.309999465942383,28.530000686645508,44200
2025-10-23,28.530000686645508,29.670000076293945,28.530000686645508,29.43000030517578,60400
2025-10-24,29.860000610351562,30.290000915527344,29.209999084472656,29.920000076293945,51800
2025-10-27,29.940000534057617,30.729999542236328,29.260000228881836,29.3700008392334,42400
2025-10-28,29.59000015258789,29.969999313354492,28.520000457763672,29.93000030517578,105200
2025-10-29,30.459999084472656,31.270000457763672,27.219999313354492,29.139999389648438,253300
2025-10-30,29.139999389648438,29.520000457763672,28.0,28.200000762939453,108600
2025-10-31,28.190000534057617,29.049999237060547,27.8700008392334,28.190000534057617,86200
2025-11-03,28.479999542236328,29.719999313354492,28.0,28.510000228881836,91100
2025-11-04,27.959999084472656,28.969999313354492,27.959999084472656,28.530000686645508,132600
2025-11-05,28.530000686645508,30.030000686645508,28.3799991607666,29.290000915527344,92200
2025-11-06,28.979999542236328,33.400001525878906,28.979999542236328,29.829999923706055,371700
2025-11-07,29.5,30.139999389648438,28.510000228881836,29.739999771118164,145100
2025-11-10,30.299999237060547,30.360000610351562,29.549999237060547,29.610000610351562,150100
2025-11-11,29.520000457763672,31.34000015258789,29.520000457763672,30.610000610351562,84400
2025-11-12,30.309999465942383,31.420000076293945,29.579999923706055,30.06999969482422,76800
2025-11-13,30.09000015258789,30.549999237060547,29.68000030517578,30.31999969482422,63100
2025-11-14,30.139999389648438,30.389999389648438,29.6200008392334,30.139999389648438,52000
2025-11-17,30.100000381469727,30.299999237060547,29.479999542236328,29.670000076293945,96300
2025-11-18,30.030000686645508,30.030000686645508,28.739999771118164,29.229999542236328,85300
2025-11-19,29.190000534057617,29.739999771118164,28.780000686645508,29.200000762939453,61400
2025-11-20,29.719999313354492,30.43000030517578,28.600000381469727,29.280000686645508,68300
2025-11-21,29.299999237060547,30.40999984741211,29.299999237060547,29.920000076293945,36000
2025-11-24,29.719999313354492,30.18000030517578,29.5,29.68000030517578,37400
2025-11-25,29.969999313354492,30.940000534057617,29.75,30.6299991607666,44000
2025-11-26,30.549999237060547,31.5,29.940000534057617,30.700000762939453,52600
2025-11-28,30.43000030517578,30.700000762939453,30.049999237060547,30.3700008392334,26600
2025-12-01,30.059999465942383,30.739999771118164,29.350000381469727,30.040000915527344,48200
2025-12-02,30.040000915527344,30.799999237060547,29.579999923706055,29.920000076293945,33100
2025-12-03,29.979999542236328,30.600000381469727,29.43000030517578,30.059999465942383,34600
2025-12-04,30.049999237060547,30.049999237060547,28.940000534057617,29.209999084472656,30500
2025-12-05,29.030000686645508,29.440000534057617,28.93000030517578,29.1200008392334,15500
2025-12-08,29.1200008392334,29.600000381469727,28.68000030517578,28.799999237060547,26600
2025-12-09,28.989999771118164,30.1200008392334,28.81999969482422,29.06999969482422,25600
2025-12-10,28.920000076293945,30.600000381469727,28.920000076293945,30.09000015258789,197000
