date,open,high,low,close,volume
2025-08-14,2.4200000762939453,2.4820001125335693,2.2750000953674316,2.380000114440918,264400
2025-08-15,2.440000057220459,2.440000057220459,2.124000072479248,2.319999933242798,352700
2025-08-18,2.299999952316284,2.7699999809265137,2.299999952316284,2.5399999618530273,490900
2025-08-19,2.569999933242798,2.5799999237060547,2.4200000762939453,2.4800000190734863,121700
2025-08-20,2.4700000286102295,2.559999942779541,2.3529999256134033,2.430000066757202,106800
2025-08-21,2.4000000953674316,2.559999942779541,2.311000108718872,2.5299999713897705,66700
2025-08-22,2.5399999618530273,2.6089999675750732,2.509999990463257,2.5199999809265137,107500
2025-08-25,2.5199999809265137,2.799999952316284,2.5199999809265137,2.7300000190734863,310700
2025-08-26,2.880000114440918,3.069999933242798,2.8399999141693115,2.9200000762939453,498000
2025-08-27,2.990000009536743,2.994999885559082,2.7899999618530273,2.799999952316284,173400
2025-08-28,2.8399999141693115,2.9200000762939453,2.75,2.8499999046325684,149600
2025-08-29,2.880000114440918,2.890000104904175,2.6500000953674316,2.740000009536743,206800
2025-09-02,2.700000047683716,2.7300000190734863,2.609999895095825,2.6600000858306885,119000
2025-09-03,2.6600000858306885,2.6760001182556152,2.5299999713897705,2.569999933242798,128400
2025-09-04,2.549999952316284,2.559999942779541,2.440000057220459,2.440000057220459,116600
2025-09-05,2.450000047683716,2.5320000648498535,2.4100000858306885,2.490000009536743,64900
2025-09-08,2.5199999809265137,2.619999885559082,2.4609999656677246,2.5899999141693115,124400
2025-09-09,2.609999895095825,2.625,2.5,2.5799999237060547,76100
2025-09-10,2.549999952316284,2.566999912261963,2.390000104904175,2.4100000858306885,202000
2025-09-11,2.4200000762939453,2.5199999809265137,2.380000114440918,2.390000104904175,170500
2025-09-12,2.4000000953674316,2.4200000762939453,2.2200000286102295,2.3499999046325684,227000
2025-09-15,2.390000104904175,2.4800000190734863,2.2899999618530273,2.440000057220459,236900
2025-09-16,2.4000000953674316,2.5799999237060547,2.390000104904175,2.5199999809265137,171300
2025-09-17,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5299999713897705,247700
2025-09-18,2.984999895095825,3.2200000286102295,2.7699999809265137,3.0399999618530273,29213300
2025-09-19,2.809999942779541,2.890000104904175,2.609999895095825,2.744999885559082,1573300
2025-09-22,2.640000104904175,3.009000062942505,2.630000114440918,2.9200000762939453,1418600
2025-09-23,2.990000009536743,3.059999942779541,2.619999885559082,2.619999885559082,909200
2025-09-24,2.680000066757202,2.878000020980835,2.6700000762939453,2.8399999141693115,475400
2025-09-25,2.7699999809265137,2.7860000133514404,2.609999895095825,2.6500000953674316,341600
2025-09-26,2.619999885559082,2.755000114440918,2.559999942779541,2.569999933242798,252900
2025-09-29,2.5899999141693115,2.6549999713897705,2.4649999141693115,2.559999942779541,349400
2025-09-30,2.6600000858306885,2.9000000953674316,2.640000104904175,2.880000114440918,1464100
2025-10-01,2.859999895095825,2.9600000381469727,2.8299999237060547,2.880000114440918,424200
2025-10-02,2.880000114440918,2.940000057220459,2.819999933242798,2.9100000858306885,352400
2025-10-03,2.950000047683716,3.049999952316284,2.9040000438690186,2.9800000190734863,780500
2025-10-06,3.009999990463257,3.440000057220459,2.930000066757202,3.4100000858306885,1387300
2025-10-07,3.4700000286102295,3.5169999599456787,3.180000066757202,3.2300000190734863,637800
2025-10-08,3.299999952316284,3.4800000190734863,3.2190001010894775,3.3499999046325684,321000
2025-10-09,3.3499999046325684,3.4170000553131104,3.2200000286102295,3.3399999141693115,282100
2025-10-10,3.390000104904175,3.734999895095825,3.240000009536743,3.380000114440918,1120200
2025-10-13,3.5399999618530273,3.7899999618530273,3.5199999809265137,3.740000009536743,510300
2025-10-14,3.690000057220459,4.010000228881836,3.509999990463257,3.880000114440918,575300
2025-10-15,4.039999961853027,4.039999961853027,3.450000047683716,3.6500000953674316,1023200
2025-10-16,3.7200000286102295,3.73799991607666,3.069999933242798,3.1600000858306885,826200
2025-10-17,3.140000104904175,3.2200000286102295,2.8499999046325684,2.990000009536743,433600
2025-10-20,3.075000047683716,3.190000057220459,3.005000114440918,3.049999952316284,317400
2025-10-21,3.0199999809265137,3.0999999046325684,2.9200000762939453,2.9600000381469727,242700
2025-10-22,2.9800000190734863,3.009999990463257,2.6700000762939453,2.809999942779541,576500
2025-10-23,2.880000114440918,2.940000057220459,2.7920000553131104,2.869999885559082,245700
2025-10-24,2.950000047683716,3.0899999141693115,2.9100000858306885,3.009999990463257,413300
2025-10-27,3.049999952316284,3.049999952316284,2.859999895095825,2.890000104904175,245500
2025-10-28,2.890000104904175,2.9700000286102295,2.821000099182129,2.8499999046325684,160100
2025-10-29,2.8499999046325684,2.9000000953674316,2.5899999141693115,2.740000009536743,794500
2025-10-30,2.6700000762939453,2.740000009536743,2.569999933242798,2.5799999237060547,190500
2025-10-31,2.619999885559082,2.690000057220459,2.509999990463257,2.5999999046325684,310000
2025-11-03,2.5799999237060547,2.5899999141693115,2.440000057220459,2.4600000381469727,246800
2025-11-04,2.4200000762939453,2.4600000381469727,2.240000009536743,2.259999990463257,314100
2025-11-05,2.25,2.3499999046325684,2.2230000495910645,2.3299999237060547,167500
2025-11-06,2.3299999237060547,2.359999895095825,2.200000047683716,2.2200000286102295,180000
2025-11-07,2.190000057220459,2.2899999618530273,2.0999999046325684,2.2799999713897705,158300
2025-11-10,2.3499999046325684,2.4000000953674316,2.255000114440918,2.309999942779541,202600
2025-11-11,2.309999942779541,2.325000047683716,2.049999952316284,2.140000104904175,287900
2025-11-12,2.2300000190734863,2.25,1.7200000286102295,1.8600000143051147,6157700
2025-11-13,1.8799999952316284,1.899999976158142,1.7999999523162842,1.809999942779541,400000
2025-11-14,1.7599999904632568,1.8600000143051147,1.690000057220459,1.8200000524520874,583100
2025-11-17,1.649999976158142,1.899999976158142,1.6139999628067017,1.8300000429153442,468100
2025-11-18,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.809999942779541,192900
2025-11-19,1.7999999523162842,1.8899999856948853,1.774999976158142,1.7899999618530273,175700
2025-11-20,1.840000033378601,1.899999976158142,1.6799999475479126,1.690000057220459,276400
2025-11-21,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7200000286102295,237100
