date,open,high,low,close,volume
2025-08-14,22.549999237060547,22.84000015258789,21.889999389648438,21.899999618530273,220300
2025-08-15,22.1200008392334,22.1200008392334,21.450000762939453,21.540000915527344,218400
2025-08-18,21.450000762939453,22.260000228881836,21.450000762939453,21.969999313354492,148000
2025-08-19,22.049999237060547,22.270000457763672,21.709999084472656,21.950000762939453,113600
2025-08-20,21.790000915527344,21.989999771118164,21.18000030517578,21.200000762939453,181100
2025-08-21,21.0,21.360000610351562,20.84000015258789,21.360000610351562,174000
2025-08-22,21.700000762939453,22.219999313354492,21.489999771118164,22.219999313354492,290500
2025-08-25,22.170000076293945,22.18000030517578,21.6200008392334,21.6299991607666,123500
2025-08-26,21.459999084472656,21.780000686645508,21.18000030517578,21.420000076293945,215700
2025-08-27,21.309999465942383,21.75,21.190000534057617,21.450000762939453,119900
2025-08-28,21.600000381469727,21.600000381469727,21.209999084472656,21.3799991607666,94200
2025-08-29,21.530000686645508,21.920000076293945,21.389999389648438,21.56999969482422,223700
2025-09-02,21.229999542236328,21.56999969482422,21.079999923706055,21.459999084472656,241500
2025-09-03,21.389999389648438,21.729999542236328,21.18000030517578,21.459999084472656,315900
2025-09-04,21.549999237060547,21.959999084472656,21.219999313354492,21.920000076293945,176800
2025-09-05,22.0,22.459999084472656,21.75,22.010000228881836,179700
2025-09-08,22.030000686645508,22.059999465942383,21.479999542236328,22.020000457763672,133500
2025-09-09,21.639999389648438,21.81999969482422,21.149999618530273,21.31999969482422,232100
2025-09-10,21.549999237060547,21.559999465942383,21.100000381469727,21.239999771118164,118100
2025-09-11,21.100000381469727,21.829999923706055,21.100000381469727,21.809999465942383,130800
2025-09-12,21.860000610351562,21.860000610351562,21.350000381469727,21.360000610351562,99400
2025-09-15,21.290000915527344,21.40999984741211,21.06999969482422,21.3700008392334,129700
2025-09-16,21.420000076293945,21.989999771118164,21.40999984741211,21.790000915527344,178400
2025-09-17,22.0,22.700000762939453,21.530000686645508,21.540000915527344,218700
2025-09-18,21.5,22.139999389648438,21.3799991607666,21.780000686645508,145000
2025-09-19,21.75,21.75,20.940000534057617,21.040000915527344,475200
2025-09-22,22.09000015258789,22.920000076293945,21.809999465942383,22.549999237060547,362900
2025-09-23,22.670000076293945,22.719999313354492,21.34000015258789,21.350000381469727,266500
2025-09-24,21.229999542236328,21.649999618530273,21.0,21.049999237060547,192800
2025-09-25,20.940000534057617,21.200000762939453,20.670000076293945,20.760000228881836,214000
2025-09-26,20.790000915527344,21.190000534057617,20.690000534057617,21.040000915527344,194500
2025-09-29,21.0,21.010000228881836,20.610000610351562,20.700000762939453,207800
2025-09-30,20.639999389648438,20.969999313354492,20.420000076293945,20.760000228881836,205100
2025-10-01,20.559999465942383,21.059999465942383,20.25,20.459999084472656,267700
2025-10-02,20.43000030517578,20.690000534057617,20.239999771118164,20.510000228881836,138500
2025-10-03,20.420000076293945,20.709999084472656,20.34000015258789,20.3700008392334,111600
2025-10-06,20.34000015258789,20.420000076293945,20.020000457763672,20.079999923706055,152100
2025-10-07,20.1299991607666,20.18000030517578,19.56999969482422,19.6299991607666,211900
2025-10-08,19.690000534057617,20.170000076293945,19.6299991607666,19.899999618530273,132500
2025-10-09,19.799999237060547,19.899999618530273,19.260000228881836,19.270000457763672,202500
2025-10-10,19.3799991607666,19.3799991607666,18.709999084472656,18.719999313354492,215700
2025-10-13,18.90999984741211,19.139999389648438,18.739999771118164,19.040000915527344,178900
2025-10-14,18.950000762939453,19.520000457763672,18.940000534057617,18.979999542236328,193100
2025-10-15,19.110000610351562,19.3799991607666,18.93000030517578,18.989999771118164,147800
2025-10-16,19.010000228881836,19.799999237060547,19.010000228881836,19.190000534057617,197200
2025-10-17,19.15999984741211,19.360000610351562,18.700000762939453,18.93000030517578,155900
2025-10-20,19.0,20.0,19.0,19.639999389648438,248900
2025-10-21,19.739999771118164,19.84000015258789,19.5,19.770000457763672,145700
2025-10-22,19.90999984741211,20.280000686645508,19.520000457763672,19.559999465942383,168500
2025-10-23,19.5,20.09000015258789,19.149999618530273,19.959999084472656,331000
2025-10-24,20.190000534057617,20.280000686645508,19.639999389648438,19.93000030517578,146100
2025-10-27,19.90999984741211,20.190000534057617,19.360000610351562,19.389999389648438,190000
2025-10-28,19.40999984741211,19.989999771118164,19.15999984741211,19.309999465942383,282200
2025-10-29,19.0,19.15999984741211,16.530000686645508,17.65999984741211,701000
2025-10-30,17.34000015258789,17.809999465942383,16.799999237060547,17.59000015258789,381200
2025-10-31,17.600000381469727,17.799999237060547,17.25,17.649999618530273,261000
2025-11-03,17.479999542236328,18.170000076293945,17.219999313354492,18.110000610351562,356300
2025-11-04,17.969999313354492,18.270000457763672,17.770000457763672,18.209999084472656,197900
2025-11-05,18.450000762939453,18.549999237060547,18.1200008392334,18.510000228881836,128300
2025-11-06,18.399999618530273,18.719999313354492,18.299999237060547,18.3799991607666,156900
2025-11-07,18.280000686645508,18.5,17.719999313354492,18.079999923706055,181100
2025-11-10,18.200000762939453,18.600000381469727,17.68000030517578,17.8700008392334,158300
2025-11-11,18.0,18.3799991607666,17.93000030517578,18.280000686645508,170900
2025-11-12,18.389999389648438,18.719999313354492,18.239999771118164,18.459999084472656,96100
2025-11-13,18.459999084472656,18.850000381469727,18.25,18.549999237060547,135900
2025-11-14,18.440000534057617,18.440000534057617,17.920000076293945,18.270000457763672,98600
2025-11-17,18.399999618530273,18.84000015258789,17.8700008392334,18.219999313354492,186900
2025-11-18,18.1299991607666,18.1299991607666,17.56999969482422,17.670000076293945,156700
2025-11-19,17.700000762939453,17.770000457763672,16.940000534057617,17.079999923706055,134200
2025-11-20,17.049999237060547,17.469999313354492,16.549999237060547,16.600000381469727,175800
2025-11-21,16.700000762939453,17.610000610351562,16.549999237060547,17.270000457763672,442500
2025-11-24,17.1200008392334,17.200000762939453,16.440000534057617,16.940000534057617,348300
2025-11-25,17.149999618530273,17.770000457763672,16.81999969482422,17.770000457763672,220500
2025-11-26,17.700000762939453,18.3700008392334,17.700000762939453,18.1299991607666,183100
