date,open,high,low,close,volume
2025-08-14,4.769999980926514,4.769999980926514,4.710000038146973,4.75,10800
2025-08-15,4.760000228881836,4.789999961853027,4.639999866485596,4.75,6000
2025-08-18,4.739999771118164,4.75,4.670000076293945,4.75,15800
2025-08-19,4.75,4.789999961853027,4.690000057220459,4.789999961853027,17500
2025-08-20,4.739999771118164,4.75,4.71999979019165,4.75,19800
2025-08-21,4.489999771118164,4.659999847412109,4.489999771118164,4.659999847412109,400
2025-08-22,4.980000019073486,4.980000019073486,4.679999828338623,4.75,31500
2025-08-25,4.75,4.75,4.690000057220459,4.75,9300
2025-08-26,4.679999828338623,4.75,4.650000095367432,4.75,23200
2025-08-27,4.75,4.75,4.599999904632568,4.739999771118164,10000
2025-08-28,4.699999809265137,4.760000228881836,4.659999847412109,4.679999828338623,33200
2025-08-29,4.710000038146973,4.75,4.670000076293945,4.710000038146973,11100
2025-09-02,4.75,4.75,4.5,4.610000133514404,19300
2025-09-03,4.670000076293945,4.75,4.630000114440918,4.739999771118164,19000
2025-09-04,4.71999979019165,4.75,4.590000152587891,4.670000076293945,18100
2025-09-05,4.670000076293945,4.699999809265137,4.579999923706055,4.610000133514404,10600
2025-09-08,4.610000133514404,4.610000133514404,4.53000020980835,4.539999961853027,12400
2025-09-09,4.559999942779541,4.699999809265137,4.519999980926514,4.579999923706055,12800
2025-09-10,4.789999961853027,4.800000190734863,4.550000190734863,4.730000019073486,250400
2025-09-11,4.130000114440918,4.489999771118164,4.070000171661377,4.25,293800
2025-09-12,4.25,4.590000152587891,4.039999961853027,4.449999809265137,93200
2025-09-15,4.460000038146973,4.579999923706055,4.110000133514404,4.409999847412109,71600
2025-09-16,4.449999809265137,4.510000228881836,4.210000038146973,4.300000190734863,67600
2025-09-17,4.210000038146973,4.329999923706055,4.110000133514404,4.110000133514404,42700
2025-09-18,4.110000133514404,4.329999923706055,4.110000133514404,4.179999828338623,29800
2025-09-19,4.170000076293945,4.53000020980835,4.090000152587891,4.090000152587891,45800
2025-09-22,4.159999847412109,4.380000114440918,4.099999904632568,4.099999904632568,37700
2025-09-23,4.150000095367432,4.300000190734863,4.099999904632568,4.210000038146973,23300
2025-09-24,4.269999980926514,4.269999980926514,4.210000038146973,4.25,2500
2025-09-25,4.21999979019165,4.349999904632568,4.150000095367432,4.159999847412109,56400
2025-09-26,4.159999847412109,4.239999771118164,4.090000152587891,4.159999847412109,16100
2025-09-29,4.119999885559082,4.190000057220459,4.0,4.099999904632568,77600
2025-09-30,4.079999923706055,4.289999961853027,4.070000171661377,4.150000095367432,101800
2025-10-01,4.110000133514404,4.260000228881836,4.110000133514404,4.179999828338623,49100
2025-10-02,4.199999809265137,4.25,4.170000076293945,4.25,60100
2025-10-03,4.260000228881836,4.340000152587891,4.170000076293945,4.260000228881836,46900
2025-10-06,4.340000152587891,4.349999904632568,4.199999809265137,4.289999961853027,36400
2025-10-07,4.239999771118164,4.309999942779541,4.159999847412109,4.289999961853027,22600
2025-10-08,4.25,4.260000228881836,4.150000095367432,4.199999809265137,51300
2025-10-09,4.21999979019165,4.230000019073486,4.079999923706055,4.090000152587891,69400
2025-10-10,4.110000133514404,4.119999885559082,4.010000228881836,4.119999885559082,25100
2025-10-13,4.150000095367432,4.159999847412109,4.070000171661377,4.159999847412109,18600
2025-10-14,4.099999904632568,4.099999904632568,3.9100000858306885,3.9100000858306885,42000
2025-10-15,3.950000047683716,4.119999885559082,3.9200000762939453,4.079999923706055,34100
2025-10-16,4.130000114440918,4.349999904632568,4.119999885559082,4.25,34400
2025-10-17,4.25,4.360000133514404,4.179999828338623,4.179999828338623,35000
2025-10-20,4.239999771118164,4.329999923706055,4.050000190734863,4.159999847412109,34600
2025-10-21,4.21999979019165,4.309999942779541,4.21999979019165,4.230000019073486,19400
2025-10-22,4.199999809265137,4.369999885559082,4.199999809265137,4.21999979019165,37100
2025-10-23,4.25,4.420000076293945,4.110000133514404,4.420000076293945,11800
2025-10-24,4.480000019073486,4.480000019073486,4.349999904632568,4.349999904632568,10800
2025-10-27,4.360000133514404,4.360000133514404,4.190000057220459,4.349999904632568,14200
2025-10-28,4.320000171661377,4.369999885559082,4.300000190734863,4.320000171661377,3600
2025-10-29,4.380000114440918,4.400000095367432,4.300000190734863,4.360000133514404,5600
