date,open,high,low,close,volume
2025-08-14,6.829999923706055,7.300000190734863,6.559999942779541,7.260000228881836,74400
2025-08-15,7.260000228881836,7.440000057220459,7.199999809265137,7.380000114440918,70100
2025-08-18,7.440000057220459,8.890000343322754,7.260000228881836,8.100000381469727,335200
2025-08-19,8.180000305175781,9.479999542236328,8.118000030517578,9.300000190734863,533100
2025-08-20,9.399999618530273,9.489999771118164,8.539999961853027,8.869999885559082,454900
2025-08-21,8.890000343322754,10.399999618530273,8.65999984741211,10.039999961853027,316500
2025-08-22,10.239999771118164,10.670000076293945,9.829999923706055,9.9399995803833,214800
2025-08-25,9.779999732971191,10.5,9.71500015258789,10.390000343322754,226400
2025-08-26,10.5,10.800000190734863,9.399999618530273,9.800000190734863,176500
2025-08-27,9.760000228881836,10.255000114440918,9.319999694824219,10.010000228881836,1130300
2025-08-28,10.09000015258789,10.880000114440918,9.869999885559082,10.050000190734863,212400
2025-08-29,10.130000114440918,10.5600004196167,9.850000381469727,10.449999809265137,155700
2025-09-02,10.430000305175781,11.631999969482422,10.210000038146973,11.170000076293945,202700
2025-09-03,11.1899995803833,11.53499984741211,10.449999809265137,10.579999923706055,169700
2025-09-04,10.460000038146973,11.15999984741211,10.300000190734863,10.989999771118164,123300
2025-09-05,11.050000190734863,11.59000015258789,10.744999885559082,11.5,121200
2025-09-08,11.569999694824219,13.255000114440918,11.545999526977539,12.130000114440918,356600
2025-09-09,12.289999961853027,12.779999732971191,11.890000343322754,12.520000457763672,266700
2025-09-10,12.279999732971191,12.604999542236328,11.744999885559082,11.795000076293945,205300
2025-09-11,11.75,12.29699993133545,11.5,11.8100004196167,159500
2025-09-12,11.8100004196167,12.545000076293945,11.319999694824219,12.354999542236328,198600
2025-09-15,12.380000114440918,13.09000015258789,12.142000198364258,12.390000343322754,261800
2025-09-16,12.390000343322754,12.5600004196167,11.640000343322754,11.875,149900
2025-09-17,11.869999885559082,12.680000305175781,11.460000038146973,12.390000343322754,232300
2025-09-18,12.369999885559082,12.699999809265137,11.90999984741211,12.399999618530273,340500
2025-09-19,12.5,13.489999771118164,12.039999961853027,12.5,1055600
2025-09-22,12.5,12.5,11.199999809265137,11.270000457763672,157200
2025-09-23,11.199999809265137,11.668000221252441,11.010000228881836,11.0600004196167,119300
2025-09-24,11.15999984741211,11.244999885559082,10.279999732971191,10.5,205200
2025-09-25,11.050000190734863,11.364999771118164,10.260000228881836,10.859999656677246,172900
2025-09-26,11.010000228881836,11.9399995803833,10.979999542236328,11.920000076293945,106300
2025-09-29,12.050000190734863,12.279999732971191,10.890000343322754,11.819999694824219,158000
2025-09-30,11.579999923706055,11.9350004196167,11.479999542236328,11.75,93500
