date,open,high,low,close,volume
2025-08-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1400
2025-08-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,11700
2025-08-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2025-08-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2025-08-20,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,3500
2025-08-21,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,700
2025-08-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2025-08-25,10.350000381469727,10.418999671936035,10.350000381469727,10.359999656677246,2100
2025-08-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,800
2025-08-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-08-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-09-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-09-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-09-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-09-05,10.34000015258789,10.40999984741211,10.34000015258789,10.375,600
2025-09-08,10.375,10.375,10.375,10.375,0
2025-09-09,10.375,10.375,10.375,10.375,0
2025-09-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,31300
2025-09-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-09-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-09-15,10.402000427246094,10.402000427246094,10.380000114440918,10.390000343322754,39700
2025-09-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-09-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-09-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2025-09-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2025-09-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-09-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2025-09-29,10.680000305175781,10.6850004196167,10.479999542236328,10.520000457763672,1229900
2025-09-30,10.5600004196167,10.5600004196167,10.520000457763672,10.550000190734863,351100
2025-10-01,10.550000190734863,10.600000381469727,10.529999732971191,10.539999961853027,234800
2025-10-02,10.75,10.75,10.5,10.5,6500
2025-10-03,10.680000305175781,10.680000305175781,10.479999542236328,10.5,42900
2025-10-06,10.5600004196167,10.779999732971191,10.539999961853027,10.699999809265137,1958000
2025-10-07,10.789999961853027,10.949999809265137,10.609999656677246,10.800000190734863,1262000
2025-10-08,10.829999923706055,11.65999984741211,10.800000190734863,11.119999885559082,6034100
2025-10-09,11.300000190734863,11.34000015258789,10.899999618530273,10.949999809265137,1744300
2025-10-10,11.0,11.0600004196167,10.75,10.819999694824219,1732900
