date,open,high,low,close,volume
2025-08-14,18.510000228881836,18.690000534057617,18.325000762939453,18.520000457763672,1391300
2025-08-15,18.5,18.739999771118164,18.25,18.559999465942383,1180000
2025-08-18,18.579999923706055,18.75,18.454999923706055,18.649999618530273,909100
2025-08-19,18.59000015258789,18.764999389648438,18.3700008392334,18.530000686645508,924000
2025-08-20,18.520000457763672,18.709999084472656,18.040000915527344,18.420000076293945,898400
2025-08-21,18.420000076293945,18.719999313354492,18.40999984741211,18.690000534057617,820200
2025-08-22,18.809999465942383,19.645000457763672,18.68000030517578,19.479999542236328,1291700
2025-08-25,19.920000076293945,21.209999084472656,19.802000045776367,21.209999084472656,2347100
2025-08-26,21.360000610351562,21.93000030517578,21.344999313354492,21.530000686645508,2362000
2025-08-27,21.31999969482422,21.799999237060547,21.280000686645508,21.799999237060547,1241800
2025-08-28,21.760000228881836,22.059999465942383,21.5,22.020000457763672,2279000
2025-08-29,22.09000015258789,22.5,21.8799991607666,22.389999389648438,1303900
2025-09-02,21.950000762939453,22.520000457763672,21.780000686645508,22.520000457763672,1428400
2025-09-03,22.56999969482422,22.739999771118164,21.700000762939453,22.010000228881836,1597000
2025-09-04,23.290000915527344,23.790000915527344,21.959999084472656,22.280000686645508,2113800
2025-09-05,22.06999969482422,22.5,21.799999237060547,22.3700008392334,1561900
2025-09-08,22.420000076293945,23.06999969482422,22.253999710083008,22.979999542236328,1539200
2025-09-09,22.719999313354492,22.799999237060547,21.825000762939453,22.200000762939453,1079800
2025-09-10,22.309999465942383,22.739999771118164,22.0,22.020000457763672,1068400
2025-09-11,22.15999984741211,22.575000762939453,22.010000228881836,22.200000762939453,1309100
2025-09-12,22.18000030517578,22.34000015258789,22.075000762939453,22.260000228881836,748400
2025-09-15,22.299999237060547,22.649999618530273,22.149999618530273,22.420000076293945,888000
2025-09-16,22.25,22.25,20.889999389648438,21.559999465942383,1067200
2025-09-17,21.6200008392334,21.969999313354492,21.350000381469727,21.59000015258789,938100
2025-09-18,21.649999618530273,22.075000762939453,21.49799919128418,22.040000915527344,753500
2025-09-19,22.1299991607666,22.25,21.565000534057617,21.889999389648438,2347200
2025-09-22,21.8700008392334,22.110000610351562,21.719999313354492,21.950000762939453,708200
2025-09-23,21.93000030517578,22.719999313354492,21.93000030517578,22.31999969482422,1156000
2025-09-24,22.5,22.68000030517578,22.049999237060547,22.059999465942383,1089600
2025-09-25,21.920000076293945,21.920000076293945,21.229999542236328,21.309999465942383,1120600
2025-09-26,21.309999465942383,21.760000228881836,21.25,21.479999542236328,806600
2025-09-29,21.469999313354492,21.577999114990234,21.139999389648438,21.3799991607666,701300
2025-09-30,21.68000030517578,22.559999465942383,21.614999771118164,22.389999389648438,1324300
2025-10-01,22.100000381469727,22.172000885009766,21.649999618530273,21.920000076293945,867800
2025-10-02,21.959999084472656,22.209999084472656,21.59000015258789,21.90999984741211,963600
2025-10-03,21.93000030517578,22.440000534057617,21.809999465942383,22.31999969482422,589900
2025-10-06,22.450000762939453,23.1200008392334,22.450000762939453,22.899999618530273,1010400
2025-10-07,22.899999618530273,23.049999237060547,22.110000610351562,22.190000534057617,916400
2025-10-08,22.479999542236328,22.65999984741211,22.06999969482422,22.290000915527344,946600
2025-10-09,22.309999465942383,22.493999481201172,21.540000915527344,21.700000762939453,508500
2025-10-10,21.68000030517578,21.889999389648438,21.135000228881836,21.200000762939453,631500
