date,open,high,low,close,volume
2025-08-14,5.519999980926514,5.519999980926514,4.84499979019165,5.099999904632568,23960
2025-08-15,4.980000019073486,5.130000114440918,4.949999809265137,4.965000152587891,25407
2025-08-18,4.980000019073486,5.039999961853027,4.650000095367432,5.010000228881836,24540
2025-08-19,5.025000095367432,5.175000190734863,4.724999904632568,4.800000190734863,14440
2025-08-20,5.309999942779541,5.309999942779541,4.650000095367432,4.784999847412109,13320
2025-08-21,4.784999847412109,4.934999942779541,4.650000095367432,4.784999847412109,13100
2025-08-22,4.650000095367432,4.994999885559082,4.590000152587891,4.934999942779541,20880
2025-08-25,4.889999866485596,5.175000190734863,4.769999980926514,5.025000095367432,15693
2025-08-26,4.949999809265137,4.949999809265137,4.679999828338623,4.800000190734863,19240
2025-08-27,4.800000190734863,4.875,4.664999961853027,4.724999904632568,14940
2025-08-28,4.769999980926514,4.90500020980835,4.724999904632568,4.800000190734863,12780
2025-08-29,4.739999771118164,4.860000133514404,4.724999904632568,4.800000190734863,14707
2025-09-02,4.920000076293945,5.519999980926514,4.815000057220459,5.159999847412109,149487
2025-09-03,5.099999904632568,5.099999904632568,4.650000095367432,4.800000190734863,50900
2025-09-04,5.010000228881836,5.070000171661377,4.349999904632568,4.605000019073486,153473
2025-09-05,4.5,4.590000152587891,4.335000038146973,4.335000038146973,59100
2025-09-08,4.320000171661377,4.545000076293945,4.215000152587891,4.349999904632568,46727
2025-09-09,4.5,5.070000171661377,4.364999771118164,4.860000133514404,110847
2025-09-10,4.829999923706055,5.204999923706055,4.800000190734863,5.114999771118164,96267
2025-09-11,5.010000228881836,5.114999771118164,4.829999923706055,4.965000152587891,36213
2025-09-12,5.070000171661377,5.21999979019165,5.039999961853027,5.175000190734863,47393
2025-09-15,5.099999904632568,5.21999979019165,4.875,4.994999885559082,26813
2025-09-16,4.934999942779541,5.25,4.934999942779541,5.235000133514404,33360
2025-09-17,5.144999980926514,5.385000228881836,5.099999904632568,5.385000228881836,37593
2025-09-18,5.400000095367432,5.445000171661377,4.90500020980835,5.025000095367432,34173
2025-09-19,4.875,5.070000171661377,4.724999904632568,4.724999904632568,33020
2025-09-22,4.875,4.949999809265137,4.724999904632568,4.84499979019165,38507
2025-09-23,4.800000190734863,4.949999809265137,4.739999771118164,4.800000190734863,27760
2025-09-24,5.025000095367432,5.025000095367432,4.739999771118164,4.84499979019165,23860
2025-09-25,4.84499979019165,4.90500020980835,4.574999809265137,4.724999904632568,21367
