date,open,high,low,close,volume
2025-12-09,5.880000114440918,6.0,5.880000114440918,5.980000019073486,7700
2025-12-10,5.980000019073486,6.010000228881836,5.900000095367432,5.989999771118164,10500
2025-12-11,6.0,6.0,5.949999809265137,6.0,18600
2025-12-12,6.0,6.099999904632568,5.989999771118164,6.090000152587891,5400
2025-12-15,5.989999771118164,6.090000152587891,5.699999809265137,5.869999885559082,5500
2025-12-16,6.0,6.070000171661377,5.699999809265137,5.829999923706055,8000
2025-12-17,5.900000095367432,6.0,5.900000095367432,5.980000019073486,3300
2025-12-18,5.949999809265137,6.059999942779541,5.900000095367432,6.0,3000
2025-12-19,6.0,6.199999809265137,6.0,6.199999809265137,2900
2025-12-22,6.099999904632568,6.099999904632568,5.900000095367432,6.0,4300
2025-12-23,6.050000190734863,6.090000152587891,5.949999809265137,6.079999923706055,2500
2025-12-24,6.090000152587891,6.210000038146973,6.010000228881836,6.190000057220459,3200
2025-12-26,6.199999809265137,6.25,6.199999809265137,6.239999771118164,2200
2025-12-29,6.099999904632568,6.489999771118164,6.099999904632568,6.409999847412109,9200
2025-12-30,6.349999904632568,6.489999771118164,6.300000190734863,6.340000152587891,3000
2025-12-31,6.300000190734863,6.400000095367432,6.0,6.050000190734863,21400
2026-01-02,6.019999980926514,6.300000190734863,6.0,6.0,9800
2026-01-05,6.170000076293945,6.190000057220459,5.800000190734863,5.900000095367432,4400
2026-01-06,5.880000114440918,6.0,5.800000190734863,5.809999942779541,5600
2026-01-07,6.0,6.0,5.170000076293945,5.28000020980835,12700
2026-01-08,5.269999980926514,5.269999980926514,5.25,5.25,1200
2026-01-09,5.5,5.710000038146973,4.699999809265137,5.010000228881836,29900
2026-01-12,5.099999904632568,5.639999866485596,4.900000095367432,5.150000095367432,23400
2026-01-13,5.199999809265137,5.199999809265137,5.0,5.130000114440918,2000
2026-01-14,5.300000190734863,5.300000190734863,5.179999828338623,5.199999809265137,600
2026-01-15,4.78000020980835,4.800000190734863,4.46999979019165,4.46999979019165,9500
2026-01-16,4.539999961853027,4.539999961853027,4.300000190734863,4.510000228881836,4400
2026-01-20,4.800000190734863,4.800000190734863,4.019999980926514,4.019999980926514,2500
2026-01-21,4.199999809265137,4.420000076293945,4.0,4.409999847412109,11200
2026-01-22,4.579999923706055,5.090000152587891,4.550000190734863,5.059999942779541,16000
2026-01-23,5.050000190734863,5.789999961853027,4.929999828338623,5.760000228881836,16700
2026-01-26,5.800000190734863,5.800000190734863,5.300000190734863,5.659999847412109,17000
2026-01-27,5.599999904632568,5.650000095367432,5.010000228881836,5.010000228881836,9300
2026-01-28,5.300000190734863,5.78000020980835,5.300000190734863,5.760000228881836,9700
2026-01-29,5.860000133514404,5.860000133514404,5.639999866485596,5.679999828338623,7000
2026-01-30,5.78000020980835,5.989999771118164,5.650000095367432,5.920000076293945,5100
2026-02-02,5.699999809265137,5.980000019073486,5.5,5.909999847412109,3800
2026-02-03,5.920000076293945,6.0,5.610000133514404,5.739999771118164,15100
2026-02-04,5.900000095367432,5.900000095367432,5.550000190734863,5.78000020980835,3800
2026-02-05,5.800000190734863,5.800000190734863,5.650000095367432,5.769999980926514,2300
2026-02-06,5.869999885559082,5.869999885559082,5.599999904632568,5.599999904632568,3600
2026-02-09,5.630000114440918,5.75,5.329999923706055,5.730000019073486,3500
2026-02-10,5.71999979019165,5.760000228881836,5.639999866485596,5.639999866485596,1400
2026-02-11,5.699999809265137,5.699999809265137,5.559999942779541,5.679999828338623,3200
2026-02-12,5.230000019073486,5.650000095367432,5.230000019073486,5.650000095367432,4000
2026-02-13,5.429999828338623,5.650000095367432,5.170000076293945,5.619999885559082,5300
2026-02-17,5.320000171661377,5.599999904632568,5.320000171661377,5.420000076293945,2300
2026-02-18,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,900
2026-02-19,5.539999961853027,5.679999828338623,5.539999961853027,5.659999847412109,1100
2026-02-20,5.440000057220459,5.650000095367432,5.440000057220459,5.590000152587891,900
2026-02-23,5.590000152587891,5.590000152587891,5.489999771118164,5.510000228881836,2400
2026-02-24,5.510000228881836,5.510000228881836,5.5,5.510000228881836,1100
2026-02-25,5.579999923706055,5.579999923706055,5.510000228881836,5.510000228881836,900
2026-02-26,5.119999885559082,5.389999866485596,4.900000095367432,5.289999961853027,9900
2026-02-27,5.0,5.230000019073486,5.0,5.230000019073486,3900
2026-03-02,5.0,5.0,4.849999904632568,4.849999904632568,9800
2026-03-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2026-03-04,4.989999771118164,5.199999809265137,4.949999809265137,4.949999809265137,2300
2026-03-05,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,10100
2026-03-06,4.800000190734863,4.880000114440918,4.800000190734863,4.800000190734863,54600
2026-03-09,5.0,5.0,4.849999904632568,4.849999904632568,2800
2026-03-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,600
2026-03-11,4.940000057220459,4.940000057220459,4.800000190734863,4.800000190734863,300
2026-03-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
