date,open,high,low,close,volume
2025-08-14,39.09000015258789,39.86000061035156,39.0099983215332,39.79999923706055,53000
2025-08-15,39.939998626708984,40.0,38.790000915527344,38.86000061035156,109000
2025-08-18,38.900001525878906,39.209999084472656,38.5,39.16999816894531,33800
2025-08-19,38.81999969482422,39.720001220703125,38.81999969482422,39.1150016784668,44600
2025-08-20,39.220001220703125,39.689998626708984,38.82500076293945,39.63999938964844,40500
2025-08-21,39.59000015258789,39.959999084472656,38.540000915527344,39.59000015258789,37100
2025-08-22,39.720001220703125,41.56999969482422,39.720001220703125,41.314998626708984,68100
2025-08-25,41.31999969482422,41.6150016784668,40.2599983215332,40.779998779296875,48200
2025-08-26,40.29999923706055,41.38999938964844,40.29999923706055,41.029998779296875,44300
2025-08-27,40.720001220703125,41.52000045776367,40.45000076293945,41.150001525878906,40400
2025-08-28,41.439998626708984,41.540000915527344,40.369998931884766,40.61000061035156,53900
2025-08-29,40.689998626708984,41.099998474121094,40.31999969482422,40.630001068115234,27800
2025-09-02,40.2400016784668,40.880001068115234,39.619998931884766,40.599998474121094,56600
2025-09-03,40.40999984741211,40.97999954223633,39.81999969482422,40.40999984741211,35300
2025-09-04,40.31999969482422,41.040000915527344,40.2599983215332,41.040000915527344,24400
2025-09-05,41.0,41.90999984741211,40.290000915527344,40.5,30100
2025-09-08,40.459999084472656,40.880001068115234,40.22999954223633,40.81999969482422,31800
2025-09-09,40.810001373291016,41.430999755859375,40.13999938964844,40.349998474121094,53100
2025-09-10,40.15999984741211,40.65999984741211,40.040000915527344,40.400001525878906,30200
2025-09-11,40.61000061035156,40.92499923706055,39.97999954223633,40.099998474121094,92100
2025-09-12,39.86000061035156,40.0,39.400001525878906,39.79999923706055,48700
2025-09-15,39.79999923706055,40.435001373291016,39.744998931884766,40.33000183105469,40300
2025-09-16,40.0,40.819000244140625,39.130001068115234,39.290000915527344,34400
2025-09-17,39.20000076293945,40.79499816894531,39.08000183105469,39.59000015258789,41800
2025-09-18,39.83000183105469,40.84000015258789,39.83000183105469,40.650001525878906,51200
2025-09-19,40.540000915527344,40.994998931884766,39.09000015258789,39.220001220703125,160700
2025-09-22,39.029998779296875,40.244998931884766,38.24800109863281,39.22999954223633,57600
2025-09-23,39.209999084472656,39.880001068115234,39.04999923706055,39.439998626708984,40900
2025-09-24,39.529998779296875,39.66999816894531,38.13999938964844,38.849998474121094,32200
2025-09-25,38.70000076293945,39.58000183105469,38.630001068115234,39.099998474121094,71500
2025-09-26,39.150001525878906,39.61000061035156,38.810001373291016,39.2400016784668,41000
2025-09-29,39.2599983215332,39.7400016784668,38.32500076293945,38.470001220703125,23000
2025-09-30,38.29999923706055,38.85499954223633,38.08000183105469,38.650001525878906,36700
2025-10-01,38.33000183105469,38.75,37.83000183105469,38.38999938964844,68100
2025-10-02,38.45000076293945,38.45000076293945,37.650001525878906,38.29999923706055,49800
2025-10-03,38.459999084472656,39.15999984741211,37.79999923706055,38.869998931884766,48600
2025-10-06,39.209999084472656,39.58700180053711,38.5,38.790000915527344,33700
2025-10-07,39.0,39.25,38.275001525878906,38.29999923706055,35100
2025-10-08,38.619998931884766,38.72999954223633,37.94499969482422,38.459999084472656,83100
2025-10-09,38.2599983215332,38.334999084472656,37.790000915527344,38.099998474121094,28500
2025-10-10,38.02000045776367,38.45000076293945,37.22999954223633,37.36000061035156,65900
2025-10-13,37.95000076293945,38.02000045776367,37.255001068115234,37.9900016784668,47700
2025-10-14,37.58000183105469,39.40999984741211,36.810001373291016,39.0,37900
2025-10-15,39.38999938964844,39.38999938964844,37.900001525878906,38.619998931884766,32000
2025-10-16,38.470001220703125,38.470001220703125,36.494998931884766,36.685001373291016,30800
2025-10-17,36.939998626708984,37.369998931884766,36.5,36.9900016784668,31500
2025-10-20,37.20000076293945,37.849998474121094,37.095001220703125,37.7599983215332,37900
2025-10-21,38.0,38.91999816894531,37.369998931884766,37.44499969482422,34700
2025-10-22,37.933998107910156,38.525001525878906,37.150001525878906,38.29999923706055,42200
2025-10-23,38.349998474121094,38.470001220703125,37.61000061035156,38.150001525878906,40200
2025-10-24,38.0099983215332,38.790000915527344,36.790000915527344,38.5,49100
2025-10-27,38.34000015258789,38.34000015258789,36.97999954223633,36.97999954223633,51000
2025-10-28,36.900001525878906,37.1150016784668,36.2599983215332,36.54999923706055,33800
2025-10-29,36.29999923706055,37.209999084472656,35.689998626708984,35.93000030517578,49800
2025-10-30,35.66999816894531,36.650001525878906,35.599998474121094,36.13999938964844,40400
2025-10-31,35.790000915527344,36.77000045776367,35.34000015258789,36.5,53200
2025-11-03,36.68000030517578,36.68000030517578,35.70000076293945,36.40999984741211,31500
2025-11-04,36.31999969482422,36.77000045776367,36.130001068115234,36.38999938964844,60300
2025-11-05,37.439998626708984,37.84000015258789,36.56999969482422,37.45000076293945,73400
2025-11-06,36.54999923706055,37.23699951171875,36.25,36.34000015258789,27800
2025-11-07,36.400001525878906,37.060001373291016,35.810001373291016,36.81999969482422,32900
2025-11-10,36.9900016784668,37.779998779296875,36.540000915527344,37.36000061035156,52200
2025-11-11,37.5,38.064998626708984,37.4900016784668,37.810001373291016,26800
2025-11-12,38.29999923706055,38.3650016784668,37.814998626708984,37.939998626708984,29400
2025-11-13,37.900001525878906,38.209999084472656,37.77000045776367,37.900001525878906,39700
2025-11-14,37.529998779296875,38.24599838256836,37.16999816894531,37.810001373291016,35900
2025-11-17,37.7400016784668,37.89699935913086,36.900001525878906,36.96500015258789,46900
2025-11-18,37.060001373291016,37.37200164794922,36.40999984741211,36.52000045776367,33000
2025-11-19,36.380001068115234,37.150001525878906,36.380001068115234,36.93000030517578,39800
2025-11-20,37.43000030517578,37.959999084472656,36.779998779296875,36.90999984741211,33600
2025-11-21,36.97999954223633,38.34000015258789,36.97999954223633,37.95000076293945,53100
2025-11-24,37.79999923706055,38.165000915527344,37.38999938964844,37.650001525878906,32600
2025-11-25,37.91999816894531,38.54999923706055,37.849998474121094,38.189998626708984,55900
2025-11-26,37.900001525878906,38.38999938964844,37.779998779296875,37.939998626708984,43600
2025-11-28,37.70000076293945,37.790000915527344,37.3849983215332,37.790000915527344,23300
2025-12-01,37.75,38.349998474121094,37.75,38.14500045776367,24800
2025-12-02,38.529998779296875,38.529998779296875,37.83000183105469,37.970001220703125,37900
2025-12-03,38.189998626708984,38.7599983215332,38.0099983215332,38.709999084472656,81700
2025-12-04,39.0,39.5,38.6349983215332,39.279998779296875,85000
2025-12-05,39.099998474121094,39.470001220703125,38.709999084472656,38.93000030517578,39400
2025-12-08,38.95000076293945,39.099998474121094,38.61000061035156,38.79999923706055,61400
2025-12-09,38.939998626708984,39.689998626708984,38.68000030517578,39.08000183105469,84400
2025-12-10,38.95000076293945,40.959999084472656,38.900001525878906,40.400001525878906,71600
2025-12-11,40.29999923706055,40.54999923706055,40.064998626708984,40.349998474121094,58300
2025-12-12,40.75,41.279998779296875,39.86000061035156,41.15999984741211,90100
2025-12-15,41.54999923706055,41.75,40.98500061035156,41.11000061035156,65000
2025-12-16,40.70000076293945,41.40999984741211,40.689998626708984,40.900001525878906,48700
2025-12-17,40.849998474121094,41.314998626708984,40.599998474121094,40.9900016784668,36800
2025-12-18,41.2599983215332,41.5,40.619998931884766,40.959999084472656,51300
2025-12-19,41.0,41.005001068115234,39.95000076293945,40.279998779296875,86500
2025-12-22,40.41999816894531,40.790000915527344,39.810001373291016,39.959999084472656,45900
2025-12-23,39.79999923706055,40.290000915527344,39.540000915527344,39.540000915527344,65800
2025-12-24,39.529998779296875,40.029998779296875,39.2599983215332,39.650001525878906,31300
2025-12-26,39.7599983215332,39.810001373291016,39.08000183105469,39.56999969482422,77300
2025-12-29,40.01499938964844,40.154998779296875,38.849998474121094,39.61000061035156,74700
2025-12-30,39.61000061035156,40.03499984741211,39.029998779296875,39.15999984741211,55100
2025-12-31,39.15999984741211,39.470001220703125,38.380001068115234,38.79999923706055,65100
2026-01-02,38.790000915527344,38.790000915527344,38.029998779296875,38.279998779296875,60600
2026-01-05,38.15999984741211,39.46500015258789,38.099998474121094,38.91999816894531,71000
2026-01-06,38.70000076293945,38.9900016784668,38.25,38.810001373291016,98400
2026-01-07,38.95000076293945,39.470001220703125,38.209999084472656,38.599998474121094,58900
2026-01-08,38.459999084472656,39.84000015258789,38.459999084472656,39.68000030517578,32700
2026-01-09,39.630001068115234,40.150001525878906,39.2400016784668,39.2400016784668,70600
2026-01-12,39.18000030517578,39.56999969482422,38.90999984741211,39.52000045776367,137600
2026-01-13,39.52000045776367,40.18000030517578,39.310001373291016,39.97999954223633,85900
2026-01-14,39.97999954223633,40.34000015258789,39.81999969482422,40.244998931884766,83400
2026-01-15,40.36000061035156,41.220001220703125,40.36000061035156,41.119998931884766,66400
2026-01-16,41.0099983215332,41.2599983215332,40.654998779296875,40.779998779296875,49300
2026-01-20,40.25,40.599998474121094,40.209999084472656,40.40999984741211,91400
2026-01-21,40.630001068115234,42.560001373291016,40.279998779296875,42.54999923706055,74200
2026-01-22,42.54999923706055,43.25,42.31999969482422,42.630001068115234,51400
2026-01-23,42.77000045776367,42.77000045776367,40.92499923706055,40.9900016784668,53000
2026-01-26,40.849998474121094,41.599998474121094,40.77000045776367,41.31999969482422,64800
2026-01-27,42.93000030517578,43.900001525878906,39.779998779296875,40.40999984741211,77100
2026-01-28,40.470001220703125,40.73500061035156,39.86000061035156,40.630001068115234,96900
2026-01-29,40.72999954223633,42.31999969482422,40.39500045776367,40.869998931884766,76500
2026-01-30,40.56999969482422,41.88999938964844,40.56999969482422,41.65999984741211,124600
2026-02-02,41.56999969482422,42.81999969482422,40.016998291015625,42.79999923706055,79300
2026-02-03,42.61000061035156,43.900001525878906,42.22999954223633,42.79999923706055,91100
2026-02-04,43.099998474121094,43.94499969482422,42.86000061035156,42.90999984741211,98000
2026-02-05,44.0,44.0,42.685001373291016,42.880001068115234,65700
2026-02-06,43.13999938964844,43.52000045776367,42.93000030517578,43.209999084472656,99600
2026-02-09,43.0099983215332,43.54999923706055,42.779998779296875,43.029998779296875,62800
2026-02-10,42.939998626708984,43.290000915527344,42.41999816894531,42.880001068115234,62800
2026-02-11,43.20000076293945,43.25,42.150001525878906,42.38999938964844,49600
