date,open,high,low,close,volume
2025-08-14,4.75,4.75,4.239999771118164,4.489999771118164,58867
2025-08-15,4.679999828338623,4.800000190734863,4.190000057220459,4.605000019073486,56069
2025-08-18,4.440000057220459,4.639400005340576,4.369999885559082,4.400000095367432,21877
2025-08-19,4.300000190734863,4.550000190734863,4.28000020980835,4.28000020980835,29818
2025-08-20,4.260000228881836,4.50029993057251,4.110000133514404,4.130000114440918,25501
2025-08-21,4.110000133514404,4.429999828338623,4.110000133514404,4.360000133514404,11462
2025-08-22,4.039999961853027,4.454899787902832,4.039999961853027,4.340000152587891,23814
2025-08-25,4.329999923706055,4.5,4.210000038146973,4.360000133514404,27357
2025-08-26,4.360000133514404,4.420000076293945,4.239999771118164,4.239999771118164,12553
2025-08-27,4.239999771118164,4.659999847412109,4.199999809265137,4.199999809265137,25260
2025-08-28,4.336900234222412,4.415800094604492,4.090000152587891,4.159999847412109,13139
2025-08-29,4.210000038146973,4.34499979019165,4.189899921417236,4.289999961853027,4508
2025-09-02,4.179999828338623,4.247799873352051,3.990000009536743,4.0,5385
2025-09-03,3.890000104904175,4.239999771118164,3.7200000286102295,4.079999923706055,18104
2025-09-04,3.990000009536743,5.019999980926514,3.890000104904175,4.269999980926514,215356
2025-09-05,4.269999980926514,4.510000228881836,4.010000228881836,4.230000019073486,73633
2025-09-08,4.099999904632568,4.303199768066406,4.0,4.050000190734863,25339
2025-09-09,4.130000114440918,4.260000228881836,3.9000000953674316,4.03000020980835,16915
2025-09-10,4.0,4.159999847412109,4.0,4.119999885559082,8357
2025-09-11,4.105000019073486,4.317200183868408,4.090000152587891,4.170000076293945,14446
2025-09-12,4.090000152587891,4.260000228881836,4.050000190734863,4.050000190734863,23671
2025-09-15,4.199999809265137,4.199999809265137,4.038099765777588,4.150000095367432,13658
2025-09-16,3.9200000762939453,4.300000190734863,3.9200000762939453,4.230000019073486,20137
2025-09-17,4.012199878692627,4.229899883270264,4.010000228881836,4.15500020980835,3240
2025-09-18,4.119999885559082,4.320000171661377,4.119999885559082,4.269999980926514,17836
2025-09-19,4.190000057220459,4.260000228881836,4.000100135803223,4.010000228881836,13468
2025-09-22,4.010000228881836,4.349999904632568,3.938499927520752,4.329999923706055,45885
2025-09-23,4.400000095367432,4.940000057220459,4.28000020980835,4.710000038146973,163448
2025-09-24,4.480000019073486,4.659999847412109,4.050000190734863,4.230000019073486,32159
2025-09-25,4.230000019073486,4.309999942779541,4.190000057220459,4.210000038146973,11714
2025-09-26,4.315000057220459,4.315000057220459,4.067999839782715,4.067999839782715,12814
