date,open,high,low,close,volume
2025-08-14,99.37000274658203,99.37000274658203,97.58999633789062,97.83999633789062,393100
2025-08-15,97.83999633789062,99.12000274658203,97.7300033569336,98.22000122070312,305900
2025-08-18,98.31999969482422,98.95999908447266,98.31999969482422,98.6500015258789,277100
2025-08-19,98.80999755859375,99.25,97.98999786376953,98.83000183105469,332100
2025-08-20,98.83000183105469,98.83000183105469,97.56999969482422,98.05999755859375,243800
2025-08-21,97.47000122070312,99.5,97.47000122070312,99.05000305175781,302400
2025-08-22,99.4800033569336,101.48999786376953,98.94000244140625,101.37000274658203,540500
2025-08-25,101.58999633789062,102.23999786376953,99.0999984741211,99.29000091552734,279300
2025-08-26,99.48999786376953,99.86000061035156,97.8499984741211,97.91999816894531,810700
2025-08-27,98.0999984741211,99.83999633789062,98.0999984741211,99.69999694824219,715200
2025-08-28,100.06999969482422,100.33999633789062,99.1500015258789,100.0,324900
2025-08-29,99.98999786376953,100.62000274658203,98.87000274658203,99.94999694824219,629100
2025-09-02,98.36000061035156,99.7300033569336,97.86000061035156,98.4000015258789,554500
2025-09-03,98.45999908447266,99.58000183105469,98.0199966430664,99.51000213623047,652100
2025-09-04,98.5,106.38999938964844,98.33000183105469,106.22000122070312,1120300
2025-09-05,106.77999877929688,108.51000213623047,106.5999984741211,107.79000091552734,721400
2025-09-08,108.41000366210938,109.0,105.86000061035156,107.44000244140625,402300
2025-09-09,107.56999969482422,107.80999755859375,106.37000274658203,106.94999694824219,351500
2025-09-10,107.22000122070312,108.08999633789062,105.37999725341797,105.87999725341797,304900
2025-09-11,106.47000122070312,106.98999786376953,105.41999816894531,106.98999786376953,315900
2025-09-12,106.87000274658203,107.5199966430664,104.23999786376953,104.30000305175781,487400
2025-09-15,105.23999786376953,105.23999786376953,101.87999725341797,102.55999755859375,403500
2025-09-16,103.05000305175781,103.05000305175781,101.33999633789062,101.86000061035156,347300
2025-09-17,102.0,102.29000091552734,99.51000213623047,100.0,446000
2025-09-18,100.38999938964844,102.30999755859375,100.38999938964844,102.08000183105469,579600
2025-09-19,102.16000366210938,102.77999877929688,101.1500015258789,101.8499984741211,714200
2025-09-22,101.86000061035156,103.36000061035156,101.0199966430664,103.3499984741211,360600
2025-09-23,104.16999816894531,104.44000244140625,100.54000091552734,100.6500015258789,413300
2025-09-24,100.6500015258789,100.81999969482422,98.0199966430664,98.05999755859375,259300
2025-09-25,97.72000122070312,97.9800033569336,94.76000213623047,96.29000091552734,1002600
2025-09-26,96.16000366210938,96.81999969482422,94.86000061035156,94.94000244140625,407900
2025-09-29,95.33000183105469,95.97000122070312,94.62999725341797,95.31999969482422,748200
2025-09-30,95.58000183105469,95.58000183105469,93.83999633789062,94.2300033569336,514900
2025-10-01,94.0199966430664,94.43000030517578,91.45999908447266,91.51000213623047,513300
2025-10-02,91.4000015258789,92.41999816894531,91.0,92.33000183105469,563500
2025-10-03,93.26000213623047,95.30000305175781,93.2300033569336,93.9000015258789,360900
2025-10-06,94.72000122070312,94.94999694824219,92.52999877929688,94.69000244140625,468700
2025-10-07,94.9800033569336,95.62000274658203,93.80000305175781,95.08999633789062,682300
2025-10-08,95.2699966430664,97.38999938964844,95.0,97.33999633789062,463200
2025-10-09,97.33999633789062,97.33999633789062,95.69999694824219,97.12000274658203,464800
2025-10-10,97.33000183105469,97.83999633789062,95.05999755859375,95.4800033569336,786900
2025-10-13,95.91999816894531,98.3499984741211,95.51000213623047,97.95999908447266,587800
2025-10-14,96.55000305175781,98.08000183105469,95.12000274658203,97.55000305175781,652100
2025-10-15,97.8499984741211,98.25,96.2300033569336,96.73999786376953,386500
2025-10-16,96.80000305175781,97.01000213623047,94.73999786376953,95.1500015258789,447600
2025-10-17,94.7300033569336,97.0199966430664,94.7300033569336,96.27999877929688,302400
2025-10-20,96.75,97.48999786376953,95.75,95.93000030517578,594500
2025-10-21,96.08000183105469,97.5999984741211,95.8499984741211,97.36000061035156,238100
2025-10-22,97.16000366210938,97.56999969482422,96.26000213623047,96.97000122070312,544500
2025-10-23,96.5199966430664,97.37000274658203,96.25,97.0,337900
2025-10-24,97.70999908447266,97.70999908447266,96.1500015258789,96.41000366210938,353900
2025-10-27,96.80000305175781,97.05999755859375,95.0199966430664,95.5199966430664,467600
2025-10-28,96.11000061035156,97.36000061035156,95.11000061035156,96.58000183105469,367000
2025-10-29,96.30000305175781,96.30000305175781,89.62999725341797,89.73999786376953,895500
2025-10-30,89.73999786376953,90.86000061035156,88.75,89.47000122070312,1126500
2025-10-31,88.81999969482422,89.25,87.58000183105469,88.20999908447266,1056200
2025-11-03,88.68000030517578,88.75,86.8499984741211,88.2300033569336,1086700
2025-11-04,87.91000366210938,87.91000366210938,84.2300033569336,84.83999633789062,1102100
2025-11-05,85.12999725341797,85.80000305175781,83.83000183105469,85.54000091552734,1266900
2025-11-06,85.54000091552734,85.54000091552734,83.45999908447266,83.87000274658203,642200
2025-11-07,83.29000091552734,84.36000061035156,82.95999908447266,84.36000061035156,548300
2025-11-10,84.76000213623047,84.76000213623047,82.41999816894531,82.83999633789062,791600
2025-11-11,82.9000015258789,83.26000213623047,82.5199966430664,83.0999984741211,636700
2025-11-12,82.69000244140625,84.37999725341797,82.69000244140625,84.31999969482422,531900
2025-11-13,84.2300033569336,84.41000366210938,82.0199966430664,82.30999755859375,596000
2025-11-14,81.58999633789062,83.63999938964844,81.43000030517578,83.37000274658203,510300
2025-11-17,83.38999938964844,83.38999938964844,80.2300033569336,80.44999694824219,275400
2025-11-18,80.52999877929688,81.01000213623047,78.94000244140625,79.2699966430664,506800
2025-11-19,79.5999984741211,80.47000122070312,78.87999725341797,79.37999725341797,380700
2025-11-20,80.1500015258789,80.6500015258789,79.0199966430664,79.87999725341797,579900
2025-11-21,79.95999908447266,81.69999694824219,79.23999786376953,81.48999786376953,659500
2025-11-24,81.5,81.79000091552734,80.33000183105469,80.88999938964844,504700
2025-11-25,81.2300033569336,82.7300033569336,80.58999633789062,82.27999877929688,431100
2025-11-26,82.12999725341797,82.62000274658203,81.69000244140625,82.23999786376953,379500
2025-11-28,82.33000183105469,82.86000061035156,81.98999786376953,82.41999816894531,162400
2025-12-01,81.83000183105469,82.83999633789062,80.95999908447266,81.95999908447266,506400
2025-12-02,82.20999908447266,83.02999877929688,81.72000122070312,82.51000213623047,231200
2025-12-03,82.55000305175781,83.12999725341797,81.80999755859375,82.95999908447266,408200
2025-12-04,88.81999969482422,95.31999969482422,87.94000244140625,94.87000274658203,1750400
2025-12-05,94.87000274658203,95.41000366210938,92.31999969482422,92.75,1089200
2025-12-08,93.25,93.44999694824219,91.93000030517578,92.38999938964844,764200
2025-12-09,92.06999969482422,93.95999908447266,91.58000183105469,91.79000091552734,378900
2025-12-10,91.86000061035156,93.56999969482422,91.69999694824219,93.47000122070312,468200
2025-12-11,92.81999969482422,94.12999725341797,91.94999694824219,92.23999786376953,420400
2025-12-12,92.12000274658203,92.12000274658203,90.2699966430664,90.70999908447266,396000
2025-12-15,91.31999969482422,91.43000030517578,89.25,89.37000274658203,368100
2025-12-16,89.19999694824219,90.76000213623047,89.19999694824219,90.6500015258789,444200
2025-12-17,90.73999786376953,91.37000274658203,88.95999908447266,89.01000213623047,380600
2025-12-18,89.98999786376953,90.44000244140625,88.87999725341797,88.97000122070312,585500
2025-12-19,89.19000244140625,89.77999877929688,88.87999725341797,89.51000213623047,514500
2025-12-22,89.2699966430664,90.22000122070312,89.16999816894531,89.41999816894531,397500
2025-12-23,89.41999816894531,89.58999633789062,88.36000061035156,89.12000274658203,215700
2025-12-24,89.06999969482422,89.45999908447266,88.80999755859375,89.05000305175781,83300
2025-12-26,89.16999816894531,89.48999786376953,88.05000305175781,89.44000244140625,167300
2025-12-29,89.1500015258789,89.81999969482422,88.54000091552734,88.98999786376953,249500
2025-12-30,88.5,89.41999816894531,88.01000213623047,88.05999755859375,283500
2025-12-31,87.76000213623047,88.19999694824219,87.52999877929688,87.66000366210938,188600
2026-01-02,87.91000366210938,88.22000122070312,84.77999877929688,85.12999725341797,296700
2026-01-05,84.76000213623047,86.83999633789062,84.38999938964844,84.5,461400
2026-01-06,84.2300033569336,85.81999969482422,83.56999969482422,85.5199966430664,406700
2026-01-07,85.5199966430664,87.2300033569336,85.19000244140625,85.66999816894531,251400
2026-01-08,85.0199966430664,86.26000213623047,84.22000122070312,85.61000061035156,352500
2026-01-09,85.61000061035156,87.62000274658203,85.61000061035156,87.45999908447266,513600
2026-01-12,88.58000183105469,89.0199966430664,87.30999755859375,88.62000274658203,408600
2026-01-13,88.62000274658203,89.44000244140625,87.37999725341797,87.93000030517578,733000
2026-01-14,87.56999969482422,90.0199966430664,84.94999694824219,86.48999786376953,1064400
2026-01-15,88.33000183105469,89.48999786376953,87.7300033569336,88.56999969482422,993900
2026-01-16,88.2699966430664,89.6500015258789,87.2699966430664,87.88999938964844,647100
2026-01-20,87.0,87.13999938964844,84.44000244140625,84.5999984741211,493000
2026-01-21,84.66000366210938,84.94000244140625,80.83999633789062,81.81999969482422,826400
2026-01-22,82.19999694824219,83.87999725341797,81.80999755859375,81.87000274658203,564700
2026-01-23,81.4800033569336,82.26000213623047,81.38999938964844,81.69999694824219,538900
2026-01-26,81.69999694824219,82.83000183105469,81.31999969482422,82.72000122070312,691300
2026-01-27,82.76000213623047,83.16000366210938,81.37999725341797,81.55000305175781,803400
2026-01-28,82.02999877929688,82.76000213623047,79.69999694824219,79.77999877929688,793500
2026-01-29,78.1500015258789,78.19999694824219,74.72000122070312,75.58999633789062,846000
2026-01-30,75.2699966430664,75.55000305175781,74.0,74.76000213623047,778800
2026-02-02,74.7699966430664,76.30000305175781,72.31999969482422,72.76000213623047,896400
2026-02-03,71.83000183105469,72.02999877929688,65.30000305175781,66.36000061035156,1474600
2026-02-04,65.91000366210938,68.29000091552734,64.2699966430664,66.94999694824219,1155800
2026-02-05,66.94999694824219,68.72000122070312,66.76000213623047,67.88999938964844,1825100
2026-02-06,69.04000091552734,69.87999725341797,66.51000213623047,66.77999877929688,792100
2026-02-09,66.88999938964844,67.83000183105469,65.94000244140625,67.41000366210938,691800
2026-02-10,67.88999938964844,69.91000366210938,67.36000061035156,69.33000183105469,630600
2026-02-11,69.33000183105469,69.33999633789062,63.90999984741211,65.7699966430664,733500
2026-02-12,66.01000213623047,66.61000061035156,62.560001373291016,64.72000122070312,1171600
2026-02-13,64.88999938964844,66.33000183105469,64.5,65.73999786376953,848700
2026-02-17,65.02999877929688,66.62999725341797,64.16000366210938,65.22000122070312,660000
2026-02-18,65.22000122070312,66.83000183105469,64.1500015258789,65.94999694824219,412900
2026-02-19,65.94999694824219,66.45999908447266,65.08999633789062,66.08000183105469,611100
2026-02-20,66.05000305175781,68.30999755859375,65.69000244140625,67.08000183105469,584900
2026-02-23,66.51000213623047,66.55000305175781,62.7400016784668,62.81999969482422,829400
2026-02-24,63.15999984741211,64.56999969482422,62.63999938964844,63.58000183105469,692200
2026-02-25,63.70000076293945,64.98999786376953,63.279998779296875,64.66000366210938,1370100
2026-02-26,65.76000213623047,68.19999694824219,65.3499984741211,67.80999755859375,990800
2026-02-27,66.66999816894531,66.87000274658203,64.83999633789062,66.25,614200
2026-03-02,65.0,67.54000091552734,65.0,67.33999633789062,527500
2026-03-03,66.29000091552734,70.26000213623047,65.77999877929688,69.69000244140625,732700
2026-03-04,69.18000030517578,69.33999633789062,67.95999908447266,68.18000030517578,604300
2026-03-05,69.08999633789062,71.8499984741211,68.6500015258789,71.54000091552734,845700
2026-03-06,71.20999908447266,72.16999816894531,70.19000244140625,71.73999786376953,741600
2026-03-09,70.69999694824219,72.51000213623047,70.3499984741211,72.26000213623047,963200
2026-03-10,72.0,72.26000213623047,68.5999984741211,70.01000213623047,790800
2026-03-11,70.23999786376953,71.95999908447266,68.44999694824219,69.0999984741211,907600
2026-03-12,71.0,74.7300033569336,71.0,71.9800033569336,1482300
2026-03-13,72.01000213623047,73.4800033569336,71.37000274658203,72.45999908447266,559419
