date,open,high,low,close,volume
2025-08-14,5.5,5.659999847412109,5.110000133514404,5.639999866485596,346000
2025-08-15,5.5,5.889999866485596,5.25,5.539999961853027,116000
2025-08-18,5.670000076293945,6.71999979019165,5.599999904632568,6.300000190734863,1202600
2025-08-19,5.900000095367432,6.210000038146973,5.75,5.960000038146973,489000
2025-08-20,5.630000114440918,5.699999809265137,5.329999923706055,5.489999771118164,75400
2025-08-21,5.389999866485596,5.480000019073486,5.119999885559082,5.289999961853027,254900
2025-08-22,5.099999904632568,5.320000171661377,5.0,5.21999979019165,60800
2025-08-25,5.150000095367432,5.360000133514404,5.059999942779541,5.28000020980835,35000
2025-08-26,5.119999885559082,5.230000019073486,5.099999904632568,5.199999809265137,15400
2025-08-27,5.289999961853027,5.289999961853027,5.070000171661377,5.150000095367432,21500
2025-08-28,5.099999904632568,5.25,5.070000171661377,5.179999828338623,22000
2025-08-29,5.179999828338623,5.199999809265137,5.090000152587891,5.099999904632568,22000
2025-09-02,5.010000228881836,5.110000133514404,4.900000095367432,5.050000190734863,27000
2025-09-03,4.940000057220459,5.059999942779541,4.829999923706055,4.929999828338623,17000
2025-09-04,4.820000171661377,5.070000171661377,4.760000228881836,4.889999866485596,30700
2025-09-05,4.760000228881836,4.900000095367432,4.670000076293945,4.880000114440918,22200
2025-09-08,4.78000020980835,4.909999847412109,4.659999847412109,4.769999980926514,33200
2025-09-09,3.9800000190734863,4.420000076293945,3.740000009536743,4.340000152587891,1440800
2025-09-10,4.199999809265137,4.269999980926514,4.0,4.110000133514404,102500
2025-09-11,4.010000228881836,4.349999904632568,4.010000228881836,4.210000038146973,74400
2025-09-12,4.190000057220459,4.21999979019165,4.099999904632568,4.179999828338623,19400
2025-09-15,4.239999771118164,5.230000019073486,4.179999828338623,4.699999809265137,888600
2025-09-16,4.389999866485596,4.420000076293945,3.990000009536743,4.130000114440918,214600
2025-09-17,4.090000152587891,4.119999885559082,3.950000047683716,3.9700000286102295,85800
2025-09-18,4.130000114440918,4.139999866485596,3.6500000953674316,3.7799999713897705,2507500
2025-09-19,3.700000047683716,3.880000114440918,3.5399999618530273,3.5399999618530273,182700
2025-09-22,3.619999885559082,3.700000047683716,3.5399999618530273,3.640000104904175,108400
2025-09-23,3.630000114440918,3.8299999237060547,3.619999885559082,3.630000114440918,60200
2025-09-24,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,42500
2025-09-25,3.5999999046325684,3.630000114440918,3.569999933242798,3.569999933242798,27500
2025-09-26,3.559999942779541,3.559999942779541,3.4200000762939453,3.4800000190734863,56700
2025-09-29,3.5,3.549999952316284,3.4000000953674316,3.5299999713897705,41500
2025-09-30,3.4600000381469727,3.5399999618530273,3.0899999141693115,3.3499999046325684,1628600
2025-10-01,3.2200000286102295,3.309999942779541,3.109999895095825,3.2100000381469727,119100
2025-10-02,3.2100000381469727,3.5,3.1700000762939453,3.319999933242798,90800
2025-10-03,3.369999885559082,3.5999999046325684,3.369999885559082,3.569999933242798,127600
