date,open,high,low,close,volume
2025-08-14,30.969999313354492,32.290000915527344,30.792999267578125,31.43000030517578,1352500
2025-08-15,31.81999969482422,32.82500076293945,31.55500030517578,32.70000076293945,1147000
2025-08-18,32.68000030517578,33.13999938964844,32.04999923706055,32.09000015258789,1224900
2025-08-19,32.029998779296875,32.209999084472656,31.56999969482422,31.729999542236328,1003200
2025-08-20,31.790000915527344,31.920000076293945,31.010000228881836,31.260000228881836,1151600
2025-08-21,31.0,32.165000915527344,30.690000534057617,31.90999984741211,1148100
2025-08-22,31.81999969482422,33.27000045776367,31.770000457763672,32.290000915527344,1519100
2025-08-25,32.04999923706055,32.31999969482422,30.334999084472656,30.450000762939453,1866800
2025-08-26,30.530000686645508,30.709999084472656,30.010000228881836,30.25,1859700
2025-08-27,30.1299991607666,31.0,29.8700008392334,30.549999237060547,2046800
2025-08-28,30.600000381469727,31.440000534057617,30.440000534057617,30.770000457763672,1323900
2025-08-29,30.75,31.18000030517578,30.31999969482422,30.790000915527344,944900
2025-09-02,30.8700008392334,32.0099983215332,30.8700008392334,31.559999465942383,1853000
2025-09-03,31.139999389648438,32.31999969482422,30.895000457763672,32.099998474121094,1428200
2025-09-04,31.8799991607666,32.220001220703125,30.889999389648438,32.150001525878906,1358900
2025-09-05,32.5,33.599998474121094,32.130001068115234,33.02000045776367,1375500
2025-09-08,32.810001373291016,33.66999816894531,32.165000915527344,32.40999984741211,1965200
2025-09-09,32.45000076293945,32.720001220703125,31.739999771118164,32.720001220703125,1157200
2025-09-10,32.43000030517578,33.31999969482422,31.469999313354492,32.0,2277700
2025-09-11,32.130001068115234,33.20000076293945,31.93000030517578,33.060001373291016,1477500
2025-09-12,32.52000045776367,32.880001068115234,31.770000457763672,32.16999816894531,1465400
2025-09-15,32.22999954223633,32.45000076293945,30.979999542236328,31.0,1260800
2025-09-16,30.81999969482422,31.78499984741211,30.809999465942383,31.229999542236328,1665700
2025-09-17,31.540000915527344,33.15999984741211,30.809999465942383,30.885000228881836,2957900
2025-09-18,31.68000030517578,32.84000015258789,31.364999771118164,32.59000015258789,2250900
2025-09-19,32.599998474121094,32.599998474121094,30.889999389648438,31.75,4055900
2025-09-22,31.84000015258789,33.70000076293945,31.510000228881836,33.470001220703125,2071000
2025-09-23,33.220001220703125,33.869998931884766,32.66999816894531,33.150001525878906,1677400
2025-09-24,33.06999969482422,33.93000030517578,32.619998931884766,32.81999969482422,1957100
2025-09-25,32.439998626708984,32.900001525878906,32.029998779296875,32.13999938964844,2464200
2025-09-26,32.33000183105469,34.11000061035156,31.889999389648438,33.97999954223633,1999900
2025-09-29,33.81999969482422,34.92300033569336,33.619998931884766,34.650001525878906,1365100
2025-09-30,34.40999984741211,36.57500076293945,34.310001373291016,36.02000045776367,2353700
2025-10-01,36.22999954223633,38.15999984741211,36.150001525878906,38.029998779296875,1918800
2025-10-02,38.029998779296875,40.2400016784668,37.694000244140625,40.130001068115234,2239100
2025-10-03,40.310001373291016,43.119998931884766,40.310001373291016,42.65999984741211,2399600
2025-10-06,43.29999923706055,43.7599983215332,40.869998931884766,41.209999084472656,2293300
2025-10-07,41.599998474121094,41.974998474121094,40.349998474121094,41.869998931884766,1916900
2025-10-08,42.119998931884766,42.86000061035156,40.72999954223633,40.7400016784668,1567600
2025-10-09,40.75,42.70000076293945,40.75,41.9900016784668,1438700
2025-10-10,42.119998931884766,44.01499938964844,41.290000915527344,43.70000076293945,3019700
2025-10-13,43.70000076293945,45.27000045776367,43.029998779296875,43.810001373291016,2304400
2025-10-14,42.959999084472656,43.96500015258789,42.75,42.849998474121094,2297800
2025-10-15,42.880001068115234,45.130001068115234,42.880001068115234,43.939998626708984,1976100
2025-10-16,43.86000061035156,44.38999938964844,42.80500030517578,43.59000015258789,2023200
2025-10-17,42.91999816894531,43.90999984741211,42.0,42.38999938964844,1435900
2025-10-20,43.27000045776367,43.29999923706055,42.27000045776367,42.900001525878906,1362000
2025-10-21,42.97999954223633,43.45000076293945,42.150001525878906,42.349998474121094,883100
2025-10-22,42.349998474121094,43.400001525878906,42.18000030517578,42.5099983215332,1430600
2025-10-23,42.630001068115234,43.03300094604492,41.2400016784668,41.599998474121094,1383800
2025-10-24,42.15999984741211,42.584999084472656,41.5099983215332,42.22999954223633,1057400
2025-10-27,42.29999923706055,44.790000915527344,42.29999923706055,44.56999969482422,1327300
2025-10-28,44.0,45.5,43.7400016784668,44.56999969482422,1418400
2025-10-29,44.13999938964844,45.130001068115234,43.41999816894531,43.52000045776367,1102300
2025-10-30,43.119998931884766,45.689998626708984,42.84700012207031,44.75,1060900
2025-10-31,44.29999923706055,45.36000061035156,43.779998779296875,45.279998779296875,1395000
2025-11-03,45.130001068115234,45.9900016784668,42.0,42.83000183105469,2031700
2025-11-04,42.27000045776367,43.215999603271484,40.790000915527344,41.349998474121094,1907900
2025-11-05,40.91999816894531,41.79999923706055,39.869998931884766,40.31999969482422,1470700
2025-11-06,40.380001068115234,42.029998779296875,40.15999984741211,41.709999084472656,1063100
2025-11-07,41.52000045776367,42.125,40.13999938964844,41.650001525878906,982200
2025-11-10,42.0099983215332,43.66999816894531,41.435001373291016,42.91999816894531,1265700
2025-11-11,42.849998474121094,45.93000030517578,42.47999954223633,45.65999984741211,1366100
2025-11-12,45.41999816894531,46.24300003051758,44.41999816894531,46.099998474121094,1151500
2025-11-13,45.380001068115234,46.29999923706055,45.0,45.54999923706055,1442900
2025-11-14,45.619998931884766,49.869998931884766,45.619998931884766,48.689998626708984,2205700
2025-11-17,48.41999816894531,49.34000015258789,48.040000915527344,48.34000015258789,1349400
2025-11-18,48.03499984741211,49.83000183105469,47.59299850463867,49.529998779296875,2137000
2025-11-19,49.34000015258789,50.183998107910156,48.20000076293945,48.619998931884766,1848000
2025-11-20,49.060001373291016,49.56999969482422,47.02000045776367,47.66999816894531,1390600
2025-11-21,47.54999923706055,49.415000915527344,47.5,47.779998779296875,1791900
2025-11-24,48.209999084472656,49.439998626708984,47.5,49.25,1168400
2025-11-25,49.04999923706055,50.27000045776367,48.790000915527344,50.2400016784668,1078300
2025-11-26,49.65999984741211,50.119998931884766,48.90999984741211,49.650001525878906,863000
2025-11-28,49.90999984741211,49.90999984741211,49.099998474121094,49.61000061035156,627300
2025-12-01,44.97999954223633,46.959999084472656,44.5,45.52000045776367,3065800
2025-12-02,45.45000076293945,45.744998931884766,43.779998779296875,44.70000076293945,2120600
2025-12-03,44.880001068115234,48.11000061035156,44.459999084472656,47.70000076293945,1956500
2025-12-04,47.40999984741211,47.5099983215332,44.790000915527344,46.06999969482422,1742900
2025-12-05,46.20000076293945,46.790000915527344,45.10499954223633,46.47999954223633,1085000
2025-12-08,47.564998626708984,47.939998626708984,45.939998626708984,46.18000030517578,1142900
2025-12-09,45.93000030517578,46.439998626708984,44.560001373291016,44.7400016784668,1024100
2025-12-10,44.880001068115234,44.880001068115234,42.54999923706055,43.4900016784668,1451900
2025-12-11,43.900001525878906,45.150001525878906,43.439998626708984,44.59000015258789,1151100
2025-12-12,44.79999923706055,44.92499923706055,43.52000045776367,44.5,1716200
2025-12-15,44.59000015258789,44.779998779296875,43.34000015258789,44.34000015258789,1713100
2025-12-16,44.22999954223633,44.59000015258789,43.380001068115234,43.66999816894531,1507000
2025-12-17,43.900001525878906,43.994998931884766,42.88999938964844,43.060001373291016,1209600
2025-12-18,43.33000183105469,43.97999954223633,42.400001525878906,43.709999084472656,1577200
2025-12-19,43.810001373291016,46.5099983215332,43.810001373291016,46.41999816894531,2600500
2025-12-22,47.47999954223633,48.64899826049805,46.81999969482422,48.06999969482422,1690500
2025-12-23,48.0,48.61000061035156,47.529998779296875,47.810001373291016,1257200
2025-12-24,47.84000015258789,48.31999969482422,47.04999923706055,47.650001525878906,630700
2025-12-26,47.27000045776367,47.65999984741211,46.58000183105469,46.970001220703125,545300
2025-12-29,46.779998779296875,46.79800033569336,45.86000061035156,46.56999969482422,771400
2025-12-30,46.310001373291016,46.691001892089844,45.279998779296875,45.40999984741211,779200
2025-12-31,45.540000915527344,47.308998107910156,45.209999084472656,46.13999938964844,924500
2026-01-02,45.83000183105469,47.755001068115234,45.83000183105469,46.459999084472656,836900
2026-01-05,46.060001373291016,46.59000015258789,43.94499969482422,46.029998779296875,1673400
2026-01-06,45.72999954223633,47.39500045776367,44.529998779296875,44.849998474121094,1320600
2026-01-07,46.119998931884766,47.54999923706055,44.470001220703125,46.060001373291016,1524000
2026-01-08,45.22999954223633,45.93000030517578,44.22999954223633,45.31999969482422,987100
2026-01-09,46.04999923706055,47.720001220703125,45.7400016784668,46.04999923706055,795300
2026-01-12,46.16999816894531,46.16999816894531,44.56999969482422,45.84000015258789,642900
2026-01-13,45.31999969482422,46.099998474121094,44.81999969482422,46.02000045776367,768100
2026-01-14,45.9900016784668,49.54999923706055,45.540000915527344,48.5099983215332,686100
2026-01-15,48.2400016784668,48.904998779296875,46.880001068115234,48.040000915527344,602500
2026-01-16,48.040000915527344,48.93000030517578,46.540000915527344,46.59000015258789,976300
2026-01-20,45.52000045776367,47.83000183105469,44.849998474121094,47.52000045776367,1310000
2026-01-21,47.369998931884766,50.290000915527344,46.915000915527344,50.220001220703125,1299700
2026-01-22,50.22999954223633,54.220001220703125,49.75,53.83000183105469,2276200
2026-01-23,53.75,56.040000915527344,52.68000030517578,52.72999954223633,2005800
2026-01-26,51.88999938964844,53.939998626708984,50.70000076293945,53.400001525878906,913200
2026-01-27,53.220001220703125,55.11000061035156,52.84000015258789,54.349998474121094,676400
2026-01-28,54.34000015258789,54.78499984741211,50.5,51.369998931884766,902400
2026-01-29,51.52000045776367,52.880001068115234,51.20000076293945,52.81999969482422,600600
2026-01-30,55.25,55.5099983215332,51.099998474121094,53.56999969482422,5275300
2026-02-02,53.25,58.2599983215332,53.244998931884766,57.400001525878906,3638500
2026-02-03,57.75,58.95000076293945,54.79999923706055,55.72999954223633,3736400
2026-02-04,55.75,56.65999984741211,53.279998779296875,55.279998779296875,2292400
2026-02-05,55.209999084472656,56.58000183105469,53.119998931884766,53.90999984741211,1867100
2026-02-06,55.15999984741211,56.45000076293945,54.31999969482422,56.150001525878906,1080800
