date,open,high,low,close,volume
2025-08-14,25.44499969482422,25.5,25.44499969482422,25.5,1100
2025-08-15,25.468000411987305,25.649999618530273,25.434999465942383,25.600000381469727,17600
2025-08-18,25.600000381469727,25.698999404907227,25.510000228881836,25.649999618530273,4900
2025-08-19,25.1200008392334,25.54400062561035,25.1200008392334,25.5,20900
2025-08-20,25.65999984741211,25.65999984741211,25.49799919128418,25.576000213623047,1500
2025-08-21,25.475000381469727,25.549999237060547,25.399999618530273,25.549999237060547,14700
2025-08-22,25.450000762939453,25.700000762939453,25.450000762939453,25.691999435424805,8400
2025-08-25,25.639999389648438,25.729999542236328,25.55500030517578,25.729999542236328,5400
2025-08-26,25.690000534057617,25.729999542236328,25.649999618530273,25.69499969482422,7100
2025-08-27,25.649999618530273,25.729999542236328,25.520000457763672,25.729999542236328,14600
2025-08-28,25.625,25.707000732421875,25.600000381469727,25.649999618530273,3500
2025-08-29,25.589000701904297,25.600000381469727,25.52400016784668,25.58099937438965,1600
2025-09-02,25.604999542236328,25.899999618530273,25.339000701904297,25.891000747680664,21600
2025-09-03,25.93000030517578,26.68000030517578,25.7549991607666,26.04800033569336,24500
2025-09-04,26.229999542236328,26.5,25.81999969482422,26.15999984741211,27500
2025-09-05,26.010000228881836,26.25,25.920000076293945,26.218000411987305,28000
2025-09-08,26.239999771118164,26.239999771118164,26.048999786376953,26.239999771118164,5500
2025-09-09,26.239999771118164,26.239999771118164,26.090999603271484,26.15999984741211,4400
2025-09-10,26.18000030517578,26.239999771118164,25.899999618530273,26.239999771118164,3800
2025-09-11,26.010000228881836,26.149999618530273,26.010000228881836,26.100000381469727,2600
2025-09-12,26.1200008392334,26.239999771118164,26.1200008392334,26.239999771118164,2900
2025-09-15,26.239999771118164,26.239999771118164,26.010000228881836,26.1200008392334,5200
2025-09-16,26.125,26.18000030517578,25.790000915527344,25.790000915527344,12500
2025-09-17,25.649999618530273,25.809999465942383,25.5,25.549999237060547,9500
2025-09-18,25.56999969482422,25.649999618530273,25.549999237060547,25.569000244140625,13200
2025-09-19,25.770000457763672,25.770000457763672,25.670000076293945,25.709999084472656,1800
2025-09-22,25.75,25.815000534057617,25.690000534057617,25.690000534057617,9400
2025-09-23,25.969999313354492,25.969999313354492,25.670000076293945,25.670000076293945,7200
2025-09-24,25.670000076293945,25.80500030517578,25.405000686645508,25.709999084472656,20800
2025-09-25,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,900
2025-09-26,25.399999618530273,25.95599937438965,25.399999618530273,25.69499969482422,2700
2025-09-29,25.850000381469727,25.979999542236328,25.670000076293945,25.979999542236328,2100
2025-09-30,25.969999313354492,25.969999313354492,25.690000534057617,25.895000457763672,5700
2025-10-01,25.190000534057617,25.46500015258789,25.049999237060547,25.28499984741211,11100
2025-10-02,25.280000686645508,25.53499984741211,25.280000686645508,25.34000015258789,9500
2025-10-03,25.5,25.599000930786133,25.5,25.5,1900
2025-10-06,25.209999084472656,25.59000015258789,25.209999084472656,25.59000015258789,3300
2025-10-07,25.799999237060547,25.799999237060547,25.399999618530273,25.399999618530273,13200
2025-10-08,25.474000930786133,25.479000091552734,25.40999984741211,25.43899917602539,2300
2025-10-09,25.3799991607666,25.5,25.3799991607666,25.450000762939453,5700
2025-10-10,25.389999389648438,25.399999618530273,25.149999618530273,25.299999237060547,7300
2025-10-13,25.350000381469727,25.354999542236328,25.281999588012695,25.299999237060547,20700
2025-10-14,25.389999389648438,25.399999618530273,25.299999237060547,25.399999618530273,4200
2025-10-15,25.510000228881836,25.631000518798828,25.399999618530273,25.450000762939453,4600
2025-10-16,25.579999923706055,25.67300033569336,25.524999618530273,25.625,6300
2025-10-17,25.549999237060547,25.649999618530273,25.059999465942383,25.15999984741211,8800
2025-10-20,25.18000030517578,25.632999420166016,25.18000030517578,25.5,2700
2025-10-21,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,700
2025-10-22,25.360000610351562,25.43899917602539,25.360000610351562,25.360000610351562,1600
2025-10-23,25.510000228881836,25.614999771118164,25.299999237060547,25.614999771118164,2300
2025-10-24,25.479999542236328,25.479999542236328,25.302000045776367,25.350000381469727,1600
2025-10-27,25.40999984741211,25.440000534057617,25.350000381469727,25.440000534057617,4600
2025-10-28,25.368000030517578,25.400999069213867,25.368000030517578,25.3799991607666,1000
2025-10-29,25.420000076293945,25.600000381469727,25.31999969482422,25.600000381469727,1800
2025-10-30,25.31999969482422,25.450000762939453,25.31999969482422,25.450000762939453,1000
2025-10-31,25.524999618530273,25.579999923706055,25.450000762939453,25.579999923706055,1300
2025-11-03,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,1000
2025-11-04,25.466999053955078,25.466999053955078,25.464000701904297,25.464000701904297,800
2025-11-05,25.459999084472656,25.54199981689453,25.459999084472656,25.479999542236328,1500
2025-11-06,25.469999313354492,25.51099967956543,25.469999313354492,25.51099967956543,1000
2025-11-07,25.510000228881836,25.59000015258789,25.510000228881836,25.514999389648438,800
2025-11-10,25.525999069213867,25.525999069213867,25.5,25.5,700
2025-11-11,25.56999969482422,25.56999969482422,25.541000366210938,25.549999237060547,2000
2025-11-12,25.549999237060547,25.549999237060547,25.469999313354492,25.5049991607666,1900
2025-11-13,25.469999313354492,25.520000457763672,25.469999313354492,25.520000457763672,1300
2025-11-14,25.375,25.549999237060547,25.375,25.549999237060547,900
2025-11-17,25.399999618530273,25.5,25.399999618530273,25.5,1600
2025-11-18,25.56999969482422,25.579999923706055,25.5,25.5,1300
2025-11-19,25.600000381469727,25.739999771118164,25.59000015258789,25.739999771118164,9100
2025-11-20,25.84000015258789,25.84000015258789,25.349000930786133,25.450000762939453,3700
2025-11-21,25.649999618530273,25.75,25.399999618530273,25.399999618530273,6000
2025-11-24,25.510000228881836,25.6560001373291,25.420000076293945,25.540000915527344,3200
2025-11-25,25.611000061035156,25.611000061035156,25.34000015258789,25.489999771118164,3100
2025-11-26,25.350000381469727,25.493000030517578,25.256000518798828,25.441999435424805,4300
2025-11-28,25.420000076293945,25.43000030517578,25.270000457763672,25.270000457763672,2500
2025-12-01,25.44499969482422,25.44499969482422,25.399999618530273,25.399999618530273,1800
2025-12-02,25.493000030517578,25.52199935913086,25.48699951171875,25.52199935913086,1800
2025-12-03,25.48900032043457,25.51799964904785,25.48900032043457,25.51799964904785,800
2025-12-04,25.475000381469727,25.5,25.459999084472656,25.48900032043457,1700
2025-12-05,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,1100
2025-12-08,25.520000457763672,25.549999237060547,25.450000762939453,25.520000457763672,32600
2025-12-09,25.56999969482422,25.57200050354004,25.5,25.549999237060547,6100
2025-12-10,25.549999237060547,25.55500030517578,25.450000762939453,25.510000228881836,5000
2025-12-11,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,300
2025-12-12,25.54400062561035,25.577999114990234,25.51300048828125,25.545000076293945,2600
2025-12-15,25.579999923706055,25.579999923706055,25.489999771118164,25.5,1000
2025-12-16,25.51099967956543,25.51099967956543,25.510000228881836,25.510000228881836,600
2025-12-17,25.5,25.579999923706055,25.5,25.579999923706055,1800
2025-12-18,25.54599952697754,25.59000015258789,25.486000061035156,25.549999237060547,6300
2025-12-19,25.68000030517578,25.726999282836914,25.649999618530273,25.726999282836914,1300
2025-12-22,25.65399932861328,25.65399932861328,25.610000610351562,25.610000610351562,1700
2025-12-23,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,500
2025-12-24,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,300
2025-12-26,25.75,25.81599998474121,25.649999618530273,25.649999618530273,1200
2025-12-29,25.75,25.9060001373291,25.709999084472656,25.809999465942383,5300
2025-12-30,25.8799991607666,25.899999618530273,25.8799991607666,25.899999618530273,800
2025-12-31,25.239999771118164,25.656999588012695,25.239999771118164,25.360000610351562,6700
2026-01-02,25.5,25.5,25.3700008392334,25.450000762939453,3700
2026-01-05,25.3799991607666,25.3799991607666,25.299999237060547,25.299999237060547,900
2026-01-06,25.33300018310547,25.40999984741211,25.309999465942383,25.3799991607666,3700
2026-01-07,25.450000762939453,25.459999084472656,25.34000015258789,25.3700008392334,3400
2026-01-08,25.559999465942383,25.559999465942383,25.280000686645508,25.299999237060547,17900
2026-01-09,25.299999237060547,25.420000076293945,25.299999237060547,25.420000076293945,2200
2026-01-12,25.354999542236328,25.5,25.31999969482422,25.5,6500
2026-01-13,25.5,25.5,25.329999923706055,25.479999542236328,1500
2026-01-14,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,800
2026-01-15,25.469999313354492,25.469999313354492,25.299999237060547,25.399999618530273,4400
2026-01-16,25.381000518798828,25.45199966430664,25.35700035095215,25.398000717163086,3600
2026-01-20,25.600000381469727,25.600000381469727,25.360000610351562,25.40999984741211,11600
2026-01-21,25.420000076293945,25.540000915527344,25.420000076293945,25.483999252319336,2100
2026-01-22,25.5,25.76300048828125,25.5,25.729999542236328,9600
2026-01-23,25.6299991607666,25.700000762939453,25.430999755859375,25.54400062561035,2800
2026-01-26,25.479999542236328,25.479999542236328,25.43000030517578,25.479999542236328,6400
2026-01-27,25.559999465942383,25.584999084472656,25.510000228881836,25.545000076293945,1400
2026-01-28,25.5,25.540000915527344,25.5,25.500999450683594,1900
2026-01-29,25.600000381469727,25.649999618530273,25.530000686645508,25.549999237060547,1600
2026-01-30,25.5,25.575000762939453,25.5,25.510000228881836,1900
2026-02-02,25.600000381469727,25.600000381469727,25.549999237060547,25.575000762939453,1800
2026-02-03,25.649999618530273,25.649999618530273,25.628999710083008,25.628999710083008,1500
2026-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,500
2026-02-05,25.600000381469727,25.600000381469727,25.520000457763672,25.549999237060547,1500
2026-02-06,25.520000457763672,25.579999923706055,25.520000457763672,25.57200050354004,500
2026-02-09,25.559999465942383,25.774999618530273,25.559999465942383,25.7450008392334,2700
2026-02-10,25.739999771118164,25.739999771118164,25.600000381469727,25.708999633789062,1900
2026-02-11,25.690000534057617,25.690000534057617,25.5,25.530000686645508,4200
2026-02-12,25.65999984741211,25.700000762939453,25.600000381469727,25.600000381469727,2300
2026-02-13,25.600000381469727,25.719999313354492,25.600000381469727,25.604999542236328,2400
2026-02-17,25.510000228881836,25.6299991607666,25.510000228881836,25.600000381469727,4700
2026-02-18,25.649999618530273,25.825000762939453,25.610000610351562,25.75,8500
2026-02-19,25.700000762939453,25.736000061035156,25.700000762939453,25.700000762939453,1100
2026-02-20,25.73900032043457,25.75,25.635000228881836,25.649999618530273,3400
2026-02-23,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,400
2026-02-24,25.729999542236328,25.75,25.719999313354492,25.719999313354492,2100
2026-02-25,25.559999465942383,25.832000732421875,25.559999465942383,25.738000869750977,1100
2026-02-26,25.736000061035156,25.736000061035156,25.613000869750977,25.613000869750977,1500
2026-02-27,25.739999771118164,25.739999771118164,25.579999923706055,25.729000091552734,1500
2026-03-02,25.600000381469727,25.600000381469727,25.540000915527344,25.554000854492188,1500
2026-03-03,25.549999237060547,25.639999389648438,25.5,25.639999389648438,1400
2026-03-04,25.639999389648438,25.639999389648438,25.389999389648438,25.399999618530273,22400
2026-03-05,25.631000518798828,25.631000518798828,25.350000381469727,25.475000381469727,13400
2026-03-06,25.3700008392334,25.549999237060547,25.3700008392334,25.479999542236328,4300
2026-03-09,25.440000534057617,25.56999969482422,25.440000534057617,25.530000686645508,2300
2026-03-10,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,500
2026-03-11,25.510000228881836,25.549999237060547,25.469999313354492,25.469999313354492,3300
2026-03-12,25.469999313354492,25.634000778198242,25.469999313354492,25.510000228881836,2000
2026-03-13,25.530000686645508,25.602100372314453,25.530000686645508,25.602100372314453,994
