date,open,high,low,close,volume
2025-08-14,190.13999938964844,191.9499969482422,188.77999877929688,190.4499969482422,885700
2025-08-15,190.3000030517578,191.3800048828125,187.42999267578125,187.77999877929688,928300
2025-08-18,187.86000061035156,190.60000610351562,186.72999572753906,189.27000427246094,1388800
2025-08-19,188.52999877929688,189.75999450683594,179.3699951171875,180.58999633789062,2409200
2025-08-20,179.27999877929688,180.5,175.94000244140625,178.92999267578125,1709400
2025-08-21,178.22000122070312,179.1300048828125,177.42999267578125,178.25999450683594,1041500
2025-08-22,178.41000366210938,183.94000244140625,178.2899932861328,181.07000732421875,1500300
2025-08-25,181.25999450683594,181.25999450683594,176.97999572753906,178.1300048828125,1564700
2025-08-26,177.80999755859375,179.38999938964844,177.02000427246094,178.92999267578125,1971500
2025-08-27,178.6300048828125,180.94000244140625,178.6300048828125,179.50999450683594,1556100
2025-08-28,180.1199951171875,181.76499938964844,180.1199951171875,180.27000427246094,1024300
2025-08-29,180.27000427246094,180.9499969482422,178.1300048828125,179.1999969482422,899200
2025-09-02,175.94000244140625,179.89999389648438,173.42999267578125,179.77999877929688,1430700
2025-09-03,178.6699981689453,179.8300018310547,174.97000122070312,176.82000732421875,1244000
2025-09-04,177.6999969482422,180.18499755859375,176.47500610351562,180.0500030517578,1171300
2025-09-05,181.36000061035156,181.86000061035156,174.52999877929688,177.30999755859375,1638800
2025-09-08,177.0,177.64500427246094,173.36000061035156,176.25,1731200
2025-09-09,175.3699951171875,176.64999389648438,174.8699951171875,175.07000732421875,979900
2025-09-10,175.5800018310547,179.8800048828125,175.02000427246094,178.92999267578125,1202700
2025-09-11,179.10000610351562,185.13999938964844,178.64500427246094,184.7100067138672,1412400
2025-09-12,185.1999969482422,185.82000732421875,182.7899932861328,182.7899932861328,837100
2025-09-15,184.1699981689453,184.27999877929688,178.9499969482422,179.9199981689453,1311900
2025-09-16,179.1999969482422,179.99000549316406,176.6999969482422,178.61000061035156,1120300
2025-09-17,178.4600067138672,182.11500549316406,177.63999938964844,178.88999938964844,1175500
2025-09-18,180.4199981689453,185.94000244140625,180.4199981689453,183.4199981689453,1365900
2025-09-19,183.39999389648438,183.85000610351562,180.80999755859375,183.0,2112000
2025-09-22,181.5399932861328,182.4199981689453,179.51699829101562,181.99000549316406,1053800
2025-09-23,182.14999389648438,186.85000610351562,180.3699951171875,181.14999389648438,1056400
2025-09-24,181.30999755859375,181.30999755859375,167.7530059814453,168.22999572753906,1889200
2025-09-25,164.75999450683594,166.80999755859375,162.85000610351562,163.32000732421875,2265500
2025-09-26,164.82000732421875,166.1699981689453,162.8300018310547,163.0500030517578,2619200
2025-09-29,164.86000061035156,165.27000427246094,162.50999450683594,163.4199981689453,1807600
2025-09-30,163.13999938964844,164.25999450683594,154.50999450683594,159.88999938964844,3514200
2025-10-01,157.50999450683594,158.42999267578125,153.9250030517578,154.13999938964844,2313200
2025-10-02,153.77999877929688,154.13999938964844,149.66000366210938,150.61000061035156,4022500
2025-10-03,151.58999633789062,153.27999877929688,149.1699981689453,152.39999389648438,4091700
2025-10-06,152.97000122070312,153.5,148.86000061035156,150.10000610351562,2077900
2025-10-07,150.52999877929688,151.2100067138672,146.6699981689453,148.63999938964844,2171300
2025-10-08,149.41000366210938,149.85000610351562,147.49000549316406,149.8000030517578,1927100
2025-10-09,149.97999572753906,151.44000244140625,146.10000610351562,147.25999450683594,1799300
2025-10-10,147.8000030517578,148.5,140.72000122070312,140.8800048828125,1997500
2025-10-13,144.0,145.09800720214844,142.36000061035156,143.6300048828125,1790000
2025-10-14,142.47000122070312,151.75,141.50999450683594,149.5800018310547,3758400
2025-10-15,153.47999572753906,154.7100067138672,149.02499389648438,151.08999633789062,2795300
2025-10-16,151.08999633789062,151.55999755859375,141.22000122070312,141.24000549316406,2161000
2025-10-17,141.4600067138672,142.5399932861328,139.1999969482422,141.8699951171875,2644000
2025-10-20,143.92999267578125,148.19000244140625,143.0800018310547,146.61000061035156,1392300
2025-10-21,146.3300018310547,150.72000122070312,145.9499969482422,150.11000061035156,1844600
2025-10-22,150.7100067138672,151.66000366210938,148.50599670410156,150.10000610351562,1510400
2025-10-23,150.25,151.99000549316406,146.52000427246094,148.42999267578125,1668200
2025-10-24,150.75,151.67999267578125,149.1300048828125,149.33999633789062,1758400
2025-10-27,150.85000610351562,152.13999938964844,150.3699951171875,150.97000122070312,2031000
2025-10-28,152.35000610351562,152.89999389648438,149.27499389648438,150.92999267578125,1996200
2025-10-29,149.14999389648438,153.52999877929688,147.7760009765625,150.52000427246094,1954100
2025-10-30,149.92999267578125,151.05999755859375,146.27099609375,147.2899932861328,2639400
2025-10-31,145.5500030517578,149.0,144.1300048828125,148.7100067138672,3410400
2025-11-03,154.32000732421875,159.07000732421875,151.3699951171875,155.5,4049100
2025-11-04,156.52000427246094,158.14999389648438,152.52000427246094,153.00999450683594,1906800
2025-11-05,151.02999877929688,154.3000030517578,149.17999267578125,153.25,1530800
2025-11-06,152.91000366210938,154.49000549316406,149.64999389648438,151.25999450683594,1501500
2025-11-07,149.4600067138672,153.97999572753906,146.9600067138672,153.8800048828125,1235200
2025-11-10,155.8000030517578,156.88299560546875,152.74000549316406,153.33999633789062,1415100
2025-11-11,153.8000030517578,155.4499969482422,152.39999389648438,153.8699951171875,1758500
2025-11-12,154.94000244140625,158.42999267578125,153.38999938964844,153.69000244140625,1553800
2025-11-13,151.58999633789062,153.4499969482422,147.49000549316406,148.47000122070312,2070400
2025-11-14,146.2899932861328,149.42999267578125,144.75999450683594,146.39999389648438,1775900
2025-11-17,146.33999633789062,147.22000122070312,140.08999633789062,142.05999755859375,2345100
2025-11-18,140.50999450683594,143.75,139.42999267578125,142.69000244140625,2298200
2025-11-19,142.5,145.5399932861328,140.41000366210938,145.1699981689453,1393100
2025-11-20,147.74000549316406,150.0989990234375,143.32000732421875,144.30999755859375,1079100
2025-11-21,144.86000061035156,148.30999755859375,142.89999389648438,147.42999267578125,1424100
2025-11-24,147.49000549316406,150.52999877929688,146.77499389648438,150.11000061035156,1694200
2025-11-25,149.6699981689453,153.86000061035156,147.67999267578125,152.8699951171875,1384600
2025-11-26,153.10000610351562,155.3300018310547,152.1300048828125,154.5500030517578,1103400
2025-11-28,155.1999969482422,157.11000061035156,154.38999938964844,156.85000610351562,753300
2025-12-01,154.52999877929688,161.0500030517578,153.55999755859375,159.50999450683594,2114500
2025-12-02,160.69000244140625,161.69000244140625,158.55999755859375,159.9199981689453,1565800
2025-12-03,159.61000061035156,163.7899932861328,159.25999450683594,162.0500030517578,1715400
2025-12-04,163.64999389648438,163.9600067138672,160.7899932861328,163.07000732421875,1745100
2025-12-05,162.60000610351562,165.4600067138672,162.30999755859375,165.4600067138672,1349300
2025-12-08,162.16000366210938,165.52499389648438,160.0,164.25999450683594,2344100
2025-12-09,178.80999755859375,179.7050018310547,173.52999877929688,176.1999969482422,15485800
2025-12-10,178.5800018310547,181.19000244140625,174.7100067138672,178.27999877929688,47940600
2025-12-11,178.0,179.8800048828125,174.88999938964844,176.8699951171875,4140800
2025-12-12,178.2100067138672,178.2100067138672,171.0500030517578,173.77999877929688,3332300
2025-12-15,174.3800048828125,175.67999267578125,172.02999877929688,172.67999267578125,2785100
2025-12-16,172.94000244140625,174.63999938964844,171.09500122070312,173.61000061035156,2884400
2025-12-17,172.4499969482422,173.8249969482422,167.94000244140625,168.50999450683594,3255900
2025-12-18,169.83999633789062,171.07000732421875,166.58999633789062,166.66000366210938,2757100
2025-12-19,166.0,167.38999938964844,162.0800018310547,165.67999267578125,5186100
