date,open,high,low,close,volume
2025-08-14,21.735000610351562,22.049999237060547,19.530000686645508,21.350000381469727,267660
2025-08-15,21.0,25.024999618530273,20.405000686645508,22.610000610351562,198851
2025-08-18,21.94499969482422,22.399999618530273,20.475000381469727,21.209999084472656,65103
2025-08-19,20.299999237060547,21.209999084472656,16.799999237060547,17.290000915527344,184511
2025-08-20,17.5,17.850000381469727,16.239999771118164,17.010000228881836,75811
2025-08-21,16.729999542236328,17.780000686645508,15.645000457763672,16.55500030517578,101271
2025-08-22,16.450000762939453,17.325000762939453,16.450000762939453,16.8700008392334,87746
2025-08-25,17.5,18.200000762939453,15.819999694824219,15.960000038146973,100277
2025-08-26,16.450000762939453,16.625,15.399999618530273,15.645000457763672,54806
2025-08-27,15.890000343322754,16.100000381469727,14.350000381469727,14.595000267028809,72757
2025-08-28,14.524999618530273,15.050000190734863,14.0,14.03499984741211,74649
2025-08-29,14.0,15.260000228881836,14.0,14.90999984741211,87726
2025-09-02,15.574999809265137,15.925000190734863,15.085000038146973,15.680000305175781,94297
2025-09-03,15.225000381469727,15.75,14.210000038146973,14.420000076293945,55569
2025-09-04,14.03499984741211,14.524999618530273,13.335000038146973,13.96500015258789,96851
2025-09-05,13.300000190734863,14.350000381469727,13.300000190734863,13.545000076293945,51400
2025-09-08,14.0,14.3149995803833,13.4399995803833,13.96500015258789,85663
2025-09-09,14.699999809265137,15.75,13.720000267028809,14.03499984741211,211783
2025-09-10,13.649999618530273,14.350000381469727,13.404999732971191,13.755000114440918,112517
2025-09-11,13.4399995803833,14.244999885559082,13.125,13.649999618530273,204440
2025-09-12,13.335000038146973,14.0,13.09000015258789,13.4399995803833,100806
2025-09-15,13.300000190734863,13.404999732971191,11.795000076293945,12.21500015258789,144037
2025-09-16,12.25,12.390000343322754,10.569999694824219,10.989999771118164,182586
2025-09-17,11.095000267028809,11.550000190734863,10.604999542236328,10.640000343322754,120017
2025-09-18,11.444999694824219,11.550000190734863,10.954999923706055,10.954999923706055,125254
2025-09-19,11.024999618530273,11.550000190734863,10.675000190734863,10.850000381469727,204849
2025-09-22,10.850000381469727,10.920000076293945,10.149999618530273,10.324999809265137,117106
2025-09-23,10.255000114440918,10.359999656677246,9.625,9.625,136531
2025-09-24,10.114999771118164,10.149999618530273,9.555000305175781,9.625,91483
2025-09-25,9.484999656677246,9.765000343322754,8.645000457763672,8.75,438940
2025-09-26,8.819999694824219,11.6899995803833,8.71500015258789,9.835000038146973,1117569
2025-09-29,9.414999961853027,9.800000190734863,8.75,8.890000343322754,355943
2025-09-30,8.819999694824219,9.800000190734863,8.78499984741211,9.380000114440918,297566
2025-10-01,9.520000457763672,9.975000381469727,9.170000076293945,9.800000190734863,215229
2025-10-02,9.449999809265137,10.675000190734863,9.449999809265137,9.835000038146973,418603
2025-10-03,10.850000381469727,14.595000267028809,10.675000190734863,12.949999809265137,1825883
2025-10-06,15.154999732971191,15.75,12.984999656677246,13.300000190734863,2596177
2025-10-07,13.020000457763672,13.369999885559082,11.6899995803833,13.055000305175781,741629
2025-10-08,13.4399995803833,16.8700008392334,13.404999732971191,14.84000015258789,1247409
2025-10-09,14.0,14.5600004196167,12.949999809265137,13.720000267028809,398826
2025-10-10,13.229999542236328,13.649999618530273,9.520000457763672,12.28499984741211,346426
2025-10-13,11.550000190734863,11.550000190734863,9.170000076293945,9.555000305175781,394200
2025-10-14,10.149999618530273,10.885000228881836,9.869999885559082,10.5,276617
2025-10-15,10.5,10.989999771118164,9.800000190734863,9.835000038146973,183926
2025-10-16,9.800000190734863,10.114999771118164,8.854999542236328,9.345000267028809,172694
2025-10-17,8.960000038146973,9.135000228881836,8.225000381469727,8.539999961853027,214214
2025-10-20,8.4350004196167,9.239999771118164,8.399999618530273,8.574999809265137,98417
2025-10-21,8.399999618530273,8.574999809265137,7.525000095367432,7.804999828338623,210380
2025-10-22,7.489999771118164,8.819999694824219,7.420000076293945,7.769999980926514,234017
2025-10-23,7.28000020980835,7.980000019073486,7.175000190734863,7.945000171661377,147157
2025-10-24,8.295000076293945,9.100000381469727,7.840000152587891,8.1899995803833,190246
2025-10-27,8.329999923706055,9.0649995803833,8.1899995803833,8.819999694824219,118609
2025-10-28,9.029999732971191,9.029999732971191,7.945000171661377,8.050000190734863,136220
2025-10-29,8.119999885559082,8.295000076293945,7.559999942779541,8.225000381469727,121211
2025-10-30,7.980000019073486,8.1899995803833,7.559999942779541,7.735000133514404,86154
2025-10-31,7.525000095367432,8.050000190734863,7.349999904632568,7.59499979019165,61783
2025-11-03,7.349999904632568,7.699999809265137,7.034999847412109,7.349999904632568,131014
2025-11-04,7.175000190734863,7.28000020980835,6.300000190734863,6.440000057220459,215729
