date,open,high,low,close,volume
2025-08-14,17.579999923706055,17.940000534057617,17.18000030517578,17.860000610351562,812700
2025-08-15,17.950000762939453,18.06999969482422,17.75,17.84000015258789,883500
2025-08-18,17.809999465942383,17.93000030517578,17.239999771118164,17.25,1296400
2025-08-19,17.360000610351562,17.579999923706055,17.075000762939453,17.280000686645508,668800
2025-08-20,17.290000915527344,17.600000381469727,17.139999389648438,17.43000030517578,794700
2025-08-21,17.3700008392334,17.625,16.989999771118164,17.600000381469727,602900
2025-08-22,17.709999084472656,18.8700008392334,17.684999465942383,18.6299991607666,2466600
2025-08-25,18.579999923706055,19.530000686645508,18.360000610351562,19.09000015258789,806000
2025-08-26,19.110000610351562,19.290000915527344,18.979999542236328,19.170000076293945,744200
2025-08-27,19.239999771118164,19.389999389648438,18.770000457763672,18.834999084472656,585700
2025-08-28,18.950000762939453,19.149999618530273,18.3799991607666,18.829999923706055,769100
2025-08-29,18.969999313354492,19.149999618530273,18.719999313354492,18.84000015258789,507100
2025-09-02,18.68000030517578,19.079999923706055,18.520999908447266,18.739999771118164,677600
2025-09-03,18.540000915527344,18.780000686645508,18.270000457763672,18.3700008392334,1430700
2025-09-04,18.309999465942383,18.68000030517578,18.280000686645508,18.65999984741211,625200
2025-09-05,18.65999984741211,19.020000457763672,18.440000534057617,18.59000015258789,983000
2025-09-08,18.579999923706055,18.7549991607666,17.8700008392334,18.260000228881836,1146800
2025-09-09,17.790000915527344,17.90999984741211,16.979000091552734,17.450000762939453,3535300
2025-09-10,17.399999618530273,17.719999313354492,17.059999465942383,17.68000030517578,1801700
2025-09-11,17.649999618530273,17.829999923706055,17.334999084472656,17.709999084472656,1129100
2025-09-12,17.459999084472656,17.690000534057617,16.8700008392334,17.020000457763672,1307500
2025-09-15,17.020000457763672,17.309999465942383,16.860000610351562,17.200000762939453,925800
2025-09-16,17.170000076293945,17.19300079345703,16.610000610351562,16.649999618530273,622700
2025-09-17,16.709999084472656,17.06999969482422,16.420000076293945,16.530000686645508,679700
2025-09-18,16.5,16.690000534057617,16.309999465942383,16.549999237060547,698500
2025-09-19,16.6200008392334,16.979999542236328,15.899999618530273,15.9399995803833,1883500
2025-09-22,15.800000190734863,15.880000114440918,15.470000267028809,15.720000267028809,864300
2025-09-23,15.789999961853027,15.960000038146973,15.595000267028809,15.680000305175781,1222200
2025-09-24,15.739999771118164,16.030000686645508,15.604999542236328,15.739999771118164,948700
2025-09-25,15.609999656677246,15.779999732971191,15.199999809265137,15.670000076293945,1329800
2025-09-26,15.65999984741211,16.18000030517578,15.640000343322754,16.0,1467200
2025-09-29,16.1200008392334,16.219999313354492,15.619999885559082,15.880000114440918,1256800
