date,open,high,low,close,volume
2025-08-14,3.450000047683716,3.5,3.3550000190734863,3.4700000286102295,685400
2025-08-15,3.5,3.5199999809265137,3.434999942779541,3.4800000190734863,348500
2025-08-18,3.490000009536743,3.5,3.3399999141693115,3.359999895095825,460700
2025-08-19,3.359999895095825,3.484999895095825,3.3299999237060547,3.4600000381469727,247800
2025-08-20,3.4600000381469727,3.509999990463257,3.3550000190734863,3.369999885559082,309300
2025-08-21,3.3299999237060547,3.3299999237060547,3.130000114440918,3.140000104904175,587900
2025-08-22,3.1700000762939453,3.565000057220459,3.140000104904175,3.509999990463257,1219400
2025-08-25,3.5,3.5299999713897705,3.430000066757202,3.4600000381469727,516100
2025-08-26,3.440000057220459,3.5299999713897705,3.390000104904175,3.5,406700
2025-08-27,3.4800000190734863,3.5299999713897705,3.4010000228881836,3.490000009536743,404400
2025-08-28,3.559999942779541,3.6050000190734863,3.380000114440918,3.5799999237060547,586300
2025-08-29,3.5899999141693115,3.7249999046325684,3.549999952316284,3.700000047683716,804200
2025-09-02,3.630000114440918,3.674999952316284,3.555000066757202,3.619999885559082,556700
2025-09-03,3.5799999237060547,3.7100000381469727,3.569999933242798,3.700000047683716,567100
2025-09-04,3.7699999809265137,3.7899999618530273,3.6649999618530273,3.7300000190734863,528600
2025-09-05,3.799999952316284,3.940000057220459,3.7799999713897705,3.8499999046325684,723200
2025-09-08,3.9000000953674316,3.9100000858306885,3.744999885559082,3.8399999141693115,452100
2025-09-09,3.809999942779541,3.819999933242798,3.7149999141693115,3.75,271000
2025-09-10,3.7899999618530273,3.9000000953674316,3.75,3.809999942779541,691700
2025-09-11,3.7799999713897705,3.990000009536743,3.7699999809265137,3.809999942779541,1202000
2025-09-12,3.809999942779541,3.9100000858306885,3.765000104904175,3.7799999713897705,474200
2025-09-15,3.809999942779541,3.859999895095825,3.6050000190734863,3.8399999141693115,486100
2025-09-16,3.859999895095825,3.9000000953674316,3.559999942779541,3.5899999141693115,490100
2025-09-17,3.609999895095825,3.819999933242798,3.5799999237060547,3.630000114440918,977700
2025-09-18,3.6700000762939453,3.9700000286102295,3.609999895095825,3.950000047683716,974700
2025-09-19,3.990000009536743,3.990000009536743,3.7100000381469727,3.75,2376600
2025-09-22,3.700000047683716,3.7699999809265137,3.6700000762939453,3.7100000381469727,620500
2025-09-23,3.740000009536743,3.809999942779541,3.6050000190734863,3.630000114440918,415800
2025-09-24,3.6500000953674316,3.700000047683716,3.569999933242798,3.700000047683716,910100
2025-09-25,3.690000057220459,3.7300000190734863,3.555000066757202,3.569999933242798,407900
2025-09-26,3.5799999237060547,3.630000114440918,3.375,3.390000104904175,310000
2025-09-29,3.4200000762939453,3.440000057220459,3.2639999389648438,3.319999933242798,441000
2025-09-30,3.299999952316284,3.3350000381469727,3.240000009536743,3.319999933242798,422000
2025-10-01,3.319999933242798,3.4549999237060547,3.299999952316284,3.4100000858306885,451200
2025-10-02,3.4200000762939453,3.4200000762939453,3.244999885559082,3.299999952316284,386400
2025-10-03,3.3499999046325684,3.380000114440918,3.309999942779541,3.3299999237060547,226700
2025-10-06,3.359999895095825,3.359999895095825,3.2049999237060547,3.2200000286102295,367800
2025-10-07,3.240000009536743,3.259000062942505,3.130000114440918,3.1500000953674316,406200
2025-10-08,3.1700000762939453,3.390000104904175,3.109999895095825,3.299999952316284,597400
2025-10-09,3.2899999618530273,3.309999942779541,3.140000104904175,3.2300000190734863,436000
2025-10-10,3.240000009536743,3.299999952316284,3.140000104904175,3.140000104904175,353500
2025-10-13,3.2799999713897705,3.319999933242798,3.194999933242798,3.2899999618530273,319500
2025-10-14,3.200000047683716,3.494999885559082,3.200000047683716,3.490000009536743,471700
2025-10-15,3.5399999618530273,3.575000047683716,3.3399999141693115,3.359999895095825,450400
2025-10-16,3.380000114440918,3.380000114440918,3.234999895095825,3.309999942779541,311700
2025-10-17,3.2699999809265137,3.309999942779541,3.240000009536743,3.2799999713897705,333000
2025-10-20,3.319999933242798,3.4000000953674316,3.309999942779541,3.4000000953674316,184500
2025-10-21,3.390000104904175,3.430000066757202,3.369999885559082,3.4200000762939453,185000
2025-10-22,3.430000066757202,3.4700000286102295,3.359999895095825,3.380000114440918,268500
2025-10-23,3.4200000762939453,3.509999990463257,3.4049999713897705,3.490000009536743,289300
2025-10-24,3.569999933242798,3.6050000190734863,3.5299999713897705,3.5799999237060547,248400
2025-10-27,3.609999895095825,3.619999885559082,3.4800000190734863,3.509999990463257,170200
2025-10-28,3.5,3.5399999618530273,3.430000066757202,3.490000009536743,242900
2025-10-29,3.4800000190734863,3.5299999713897705,3.319999933242798,3.3399999141693115,373500
2025-10-30,3.309999942779541,3.365000009536743,3.2750000953674316,3.2799999713897705,213900
2025-10-31,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.200000047683716,277000
2025-11-03,3.1700000762939453,3.194999933242798,3.0999999046325684,3.0999999046325684,263800
2025-11-04,3.049999952316284,3.1449999809265137,3.0399999618530273,3.119999885559082,264100
2025-11-05,3.180000066757202,3.309999942779541,3.1500000953674316,3.309999942779541,203900
2025-11-06,3.130000114440918,3.549999952316284,3.0999999046325684,3.4800000190734863,526500
2025-11-07,3.4600000381469727,3.4600000381469727,3.25,3.259999990463257,671100
2025-11-10,3.2699999809265137,3.299999952316284,3.005000114440918,3.049999952316284,598600
2025-11-11,3.0399999618530273,3.180000066757202,3.0299999713897705,3.1500000953674316,298600
2025-11-12,3.119999885559082,3.130000114440918,3.0350000858306885,3.0799999237060547,520500
2025-11-13,3.0399999618530273,3.140000104904175,2.9649999141693115,3.0399999618530273,477900
2025-11-14,2.990000009536743,3.119999885559082,2.9749999046325684,3.0899999141693115,368400
2025-11-17,3.049999952316284,3.075000047683716,2.9049999713897705,2.9200000762939453,365600
2025-11-18,2.930000066757202,3.0399999618530273,2.8399999141693115,2.880000114440918,625900
2025-11-19,2.880000114440918,2.940000057220459,2.75,2.75,555100
2025-11-20,2.799999952316284,2.825000047683716,2.684999942779541,2.7100000381469727,449400
2025-11-21,2.7200000286102295,3.0199999809265137,2.7200000286102295,3.009999990463257,584700
2025-11-24,3.0199999809265137,3.055000066757202,2.950000047683716,3.0199999809265137,354000
2025-11-25,3.0399999618530273,3.424999952316284,2.8499999046325684,3.3499999046325684,862200
2025-11-26,3.319999933242798,3.424999952316284,3.2200000286102295,3.359999895095825,587900
2025-11-28,3.359999895095825,3.359999895095825,3.255000114440918,3.3299999237060547,193800
2025-12-01,3.259999990463257,3.359999895095825,3.2100000381469727,3.3499999046325684,375700
2025-12-02,3.380000114440918,3.3949999809265137,3.2699999809265137,3.3299999237060547,285300
2025-12-03,3.380000114440918,3.5399999618530273,3.371999979019165,3.5299999713897705,319600
2025-12-04,3.490000009536743,3.509999990463257,3.434999942779541,3.4700000286102295,311100
2025-12-05,3.430000066757202,3.490000009536743,3.430000066757202,3.4600000381469727,238200
2025-12-08,3.4700000286102295,3.490000009536743,3.3499999046325684,3.390000104904175,303400
2025-12-09,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4700000286102295,249700
2025-12-10,3.4700000286102295,3.565000057220459,3.450000047683716,3.5299999713897705,532300
2025-12-11,3.559999942779541,3.619999885559082,3.515000104904175,3.559999942779541,376100
2025-12-12,3.619999885559082,3.619999885559082,3.450000047683716,3.4700000286102295,408000
2025-12-15,3.5,3.5299999713897705,3.424999952316284,3.4800000190734863,241200
2025-12-16,3.4800000190734863,3.494999885559082,3.3499999046325684,3.390000104904175,400600
2025-12-17,3.380000114440918,3.430000066757202,3.309999942779541,3.3299999237060547,318700
2025-12-18,3.369999885559082,3.4100000858306885,3.2799999713897705,3.359999895095825,260300
2025-12-19,3.3399999141693115,3.3469998836517334,3.259999990463257,3.309999942779541,1085000
2025-12-22,3.309999942779541,3.3399999141693115,3.0899999141693115,3.0999999046325684,292000
2025-12-23,3.069999933242798,3.119999885559082,2.9549999237060547,3.0799999237060547,432200
2025-12-24,3.0799999237060547,3.0899999141693115,3.0350000858306885,3.059999942779541,85600
2025-12-26,3.069999933242798,3.0999999046325684,3.009999990463257,3.0799999237060547,279800
2025-12-29,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.059999942779541,247300
2025-12-30,3.059999942779541,3.0899999141693115,2.9600000381469727,3.069999933242798,341700
