date,open,high,low,close,volume
2025-08-14,2.4800000190734863,2.509999990463257,2.384999990463257,2.4000000953674316,394700
2025-08-15,2.4200000762939453,2.559999942779541,2.384999990463257,2.4600000381469727,459000
2025-08-18,2.5,2.561000108718872,2.450000047683716,2.5,576400
2025-08-19,2.5199999809265137,2.5450000762939453,2.444999933242798,2.4800000190734863,412400
2025-08-20,2.4800000190734863,2.515000104904175,2.4000000953674316,2.4800000190734863,405400
2025-08-21,2.450000047683716,2.515000104904175,2.434999942779541,2.490000009536743,223000
2025-08-22,2.5199999809265137,2.680000066757202,2.4800000190734863,2.6600000858306885,754700
2025-08-25,2.690000057220459,2.740000009536743,2.6500000953674316,2.7200000286102295,793200
2025-08-26,2.7300000190734863,2.744999885559082,2.6449999809265137,2.6700000762939453,344600
2025-08-27,2.680000066757202,2.700000047683716,2.634999990463257,2.6600000858306885,337200
2025-08-28,2.680000066757202,2.680000066757202,2.5899999141693115,2.640000104904175,278800
2025-08-29,2.680000066757202,2.759999990463257,2.6600000858306885,2.7200000286102295,509700
2025-09-02,2.6600000858306885,2.7200000286102295,2.5799999237060547,2.5899999141693115,337400
2025-09-03,2.5899999141693115,2.5899999141693115,2.5,2.569999933242798,350100
2025-09-04,2.5999999046325684,2.6600000858306885,2.575000047683716,2.6500000953674316,218500
2025-09-05,2.6600000858306885,2.950000047683716,2.6500000953674316,2.9000000953674316,894500
2025-09-08,2.859999895095825,2.934999942779541,2.819999933242798,2.8499999046325684,637300
2025-09-09,2.8399999141693115,2.8399999141693115,2.690000057220459,2.700000047683716,351700
2025-09-10,2.7300000190734863,2.759999990463257,2.5799999237060547,2.5899999141693115,515800
2025-09-11,2.5899999141693115,2.734999895095825,2.5850000381469727,2.7100000381469727,611700
2025-09-12,2.7100000381469727,2.744999885559082,2.640000104904175,2.7200000286102295,246500
2025-09-15,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7899999618530273,444800
2025-09-16,2.7899999618530273,2.869999885559082,2.7799999713897705,2.819999933242798,429500
2025-09-17,2.880000114440918,3.0999999046325684,2.865000009536743,2.9000000953674316,1050700
2025-09-18,3.0,3.184999942779541,2.9519999027252197,3.109999895095825,896500
2025-09-19,3.130000114440918,3.130000114440918,2.9649999141693115,2.9700000286102295,726300
2025-09-22,3.009999990463257,3.075000047683716,2.934999942779541,2.9800000190734863,545900
2025-09-23,2.990000009536743,3.0,2.8399999141693115,2.859999895095825,415500
2025-09-24,2.8499999046325684,2.859999895095825,2.690000057220459,2.799999952316284,467600
2025-09-25,3.0199999809265137,3.190000057220459,2.859999895095825,3.0899999141693115,1256900
2025-09-26,3.0999999046325684,3.0999999046325684,2.950000047683716,3.069999933242798,472100
2025-09-29,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.940000057220459,341900
2025-09-30,2.950000047683716,2.9700000286102295,2.805000066757202,2.859999895095825,448500
2025-10-01,2.859999895095825,2.924999952316284,2.7899999618530273,2.869999885559082,486800
2025-10-02,2.859999895095825,2.884999990463257,2.7899999618530273,2.799999952316284,277700
2025-10-03,2.809999942779541,2.869999885559082,2.805000066757202,2.859999895095825,316900
2025-10-06,2.859999895095825,3.009999990463257,2.809999942779541,2.9800000190734863,575700
2025-10-07,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.8399999141693115,550400
2025-10-08,2.8299999237060547,2.930000066757202,2.7899999618530273,2.8499999046325684,396900
2025-10-09,2.8399999141693115,2.880000114440918,2.619999885559082,2.630000114440918,641800
2025-10-10,2.6500000953674316,2.7049999237060547,2.5799999237060547,2.5999999046325684,403700
2025-10-13,2.6700000762939453,2.6700000762939453,2.569999933242798,2.640000104904175,486500
2025-10-14,2.5899999141693115,2.6549999713897705,2.569999933242798,2.609999895095825,490300
2025-10-15,2.640000104904175,2.700000047683716,2.565000057220459,2.609999895095825,526100
2025-10-16,2.609999895095825,2.634999990463257,2.440000057220459,2.440000057220459,320400
2025-10-17,2.4000000953674316,2.4600000381469727,2.359999895095825,2.440000057220459,263400
2025-10-20,2.4800000190734863,2.569999933242798,2.4800000190734863,2.559999942779541,372600
2025-10-21,2.5399999618530273,2.5799999237060547,2.515000104904175,2.5399999618530273,198700
2025-10-22,2.549999952316284,2.559999942779541,2.4600000381469727,2.5199999809265137,327800
2025-10-23,2.5399999618530273,2.625,2.5250000953674316,2.609999895095825,193500
2025-10-24,2.6500000953674316,2.734999895095825,2.6500000953674316,2.7200000286102295,318500
2025-10-27,2.75,2.890000104904175,2.7100000381469727,2.7699999809265137,389400
2025-10-28,2.7799999713897705,2.7899999618530273,2.694999933242798,2.7300000190734863,240100
2025-10-29,2.7100000381469727,2.7300000190734863,2.5199999809265137,2.559999942779541,484300
2025-10-30,2.559999942779541,2.5789999961853027,2.4600000381469727,2.4700000286102295,413700
2025-10-31,2.490000009536743,2.509999990463257,2.450000047683716,2.4700000286102295,395200
2025-11-03,2.490000009536743,2.5,2.365000009536743,2.4600000381469727,418100
2025-11-04,2.299999952316284,2.4800000190734863,2.25,2.4100000858306885,664200
2025-11-05,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.5199999809265137,237500
2025-11-06,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4600000381469727,217400
2025-11-07,2.4200000762939453,2.4700000286102295,2.369999885559082,2.440000057220459,283500
2025-11-10,2.5199999809265137,2.630000114440918,2.438999891281128,2.5999999046325684,380000
2025-11-11,2.5899999141693115,2.684999942779541,2.5799999237060547,2.6500000953674316,217200
2025-11-12,2.680000066757202,2.690000057220459,2.5950000286102295,2.609999895095825,204700
2025-11-13,2.569999933242798,2.5899999141693115,2.444999933242798,2.5,368200
2025-11-14,2.4600000381469727,2.4860000610351562,2.390000104904175,2.4100000858306885,304600
2025-11-17,2.4100000858306885,2.424999952316284,2.369999885559082,2.390000104904175,226100
2025-11-18,2.369999885559082,2.4749999046325684,2.3350000381469727,2.4600000381469727,538600
2025-11-19,2.440000057220459,2.4800000190734863,2.384999990463257,2.390000104904175,187400
2025-11-20,2.450000047683716,2.450000047683716,2.25,2.259999990463257,552200
2025-11-21,2.2799999713897705,2.4049999713897705,2.25,2.390000104904175,305000
2025-11-24,2.369999885559082,2.4700000286102295,2.3499999046325684,2.4100000858306885,218500
2025-11-25,2.390000104904175,2.5799999237060547,2.380000114440918,2.559999942779541,277900
2025-11-26,2.5299999713897705,2.6600000858306885,2.509999990463257,2.630000114440918,373400
2025-11-28,2.619999885559082,2.6500000953674316,2.549999952316284,2.6500000953674316,168200
2025-12-01,2.5999999046325684,2.6600000858306885,2.575000047683716,2.5899999141693115,178300
2025-12-02,2.619999885559082,2.619999885559082,2.549999952316284,2.5799999237060547,132100
2025-12-03,2.5999999046325684,2.690000057220459,2.549999952316284,2.6700000762939453,251200
2025-12-04,2.6600000858306885,2.700000047683716,2.609999895095825,2.619999885559082,184300
2025-12-05,2.630000114440918,2.6600000858306885,2.559999942779541,2.569999933242798,222500
2025-12-08,2.609999895095825,2.6700000762939453,2.5999999046325684,2.640000104904175,219200
2025-12-09,2.619999885559082,2.75,2.619999885559082,2.7300000190734863,346000
2025-12-10,2.75,2.759999990463257,2.684999942779541,2.7200000286102295,415100
2025-12-11,2.7300000190734863,2.884999990463257,2.6600000858306885,2.8499999046325684,338000
2025-12-12,2.890000104904175,2.9000000953674316,2.7950000762939453,2.8299999237060547,405100
2025-12-15,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.6600000858306885,348900
2025-12-16,2.6500000953674316,2.7249999046325684,2.5899999141693115,2.5999999046325684,423200
2025-12-17,2.569999933242798,2.6050000190734863,2.5,2.509999990463257,344200
2025-12-18,2.549999952316284,2.549999952316284,2.4800000190734863,2.5399999618530273,255400
2025-12-19,2.5399999618530273,2.5399999618530273,2.440000057220459,2.4700000286102295,602700
2025-12-22,2.4700000286102295,2.5,2.450000047683716,2.4600000381469727,266700
2025-12-23,2.430000066757202,2.4700000286102295,2.4000000953674316,2.430000066757202,299000
2025-12-24,2.4200000762939453,2.440000057220459,2.3399999141693115,2.440000057220459,244800
2025-12-26,2.430000066757202,2.440000057220459,2.305000066757202,2.380000114440918,364100
2025-12-29,2.3299999237060547,2.3499999046325684,2.299999952316284,2.309999942779541,440500
2025-12-30,2.2899999618530273,2.359999895095825,2.2300000190734863,2.309999942779541,534200
2025-12-31,2.309999942779541,2.4100000858306885,2.2899999618530273,2.369999885559082,567700
2026-01-02,2.4200000762939453,2.430000066757202,2.265000104904175,2.2799999713897705,417100
2026-01-05,2.2799999713897705,2.390000104904175,2.2799999713897705,2.380000114440918,394400
2026-01-06,2.3399999141693115,2.390000104904175,2.2899999618530273,2.359999895095825,358500
2026-01-07,2.3499999046325684,2.440000057220459,2.319999933242798,2.390000104904175,532500
