date,open,high,low,close,volume
2025-08-14,7.349999904632568,7.360000133514404,7.199999809265137,7.329999923706055,1917700
2025-08-15,7.329999923706055,7.420000076293945,7.210000038146973,7.309999942779541,2280500
2025-08-18,7.309999942779541,7.46999979019165,7.309999942779541,7.340000152587891,2074200
2025-08-19,7.329999923706055,7.429999828338623,7.190000057220459,7.190000057220459,2487000
2025-08-20,7.230000019073486,7.309999942779541,7.110000133514404,7.309999942779541,3068100
2025-08-21,7.28000020980835,7.460000038146973,7.28000020980835,7.320000171661377,5023800
2025-08-22,7.389999866485596,7.739999771118164,7.300000190734863,7.71999979019165,6474600
2025-08-25,7.710000038146973,7.71999979019165,7.599999904632568,7.630000114440918,1765600
2025-08-26,7.619999885559082,7.75,7.579999923706055,7.730000019073486,2121400
2025-08-27,7.710000038146973,7.860000133514404,7.710000038146973,7.840000152587891,1739500
2025-08-28,7.849999904632568,7.849999904632568,7.630000114440918,7.639999866485596,2308400
2025-08-29,7.659999847412109,7.730000019073486,7.610000133514404,7.699999809265137,2114400
2025-09-02,7.570000171661377,7.769999980926514,7.570000171661377,7.710000038146973,1695500
2025-09-03,7.610000133514404,7.699999809265137,7.599999904632568,7.630000114440918,3252100
2025-09-04,7.670000076293945,7.730000019073486,7.539999961853027,7.650000095367432,2981000
2025-09-05,7.650000095367432,7.739999771118164,7.539999961853027,7.690000057220459,2381500
2025-09-08,7.710000038146973,7.739999771118164,7.610000133514404,7.739999771118164,1747000
2025-09-09,7.71999979019165,7.730000019073486,7.550000190734863,7.619999885559082,1717600
2025-09-10,7.619999885559082,8.289999961853027,7.590000152587891,7.639999866485596,5501200
2025-09-11,7.570000171661377,7.619999885559082,7.349999904632568,7.449999809265137,2792300
2025-09-12,7.369999885559082,7.570000171661377,7.340000152587891,7.510000228881836,2141000
2025-09-15,7.559999942779541,7.570000171661377,7.440000057220459,7.489999771118164,1669800
2025-09-16,7.429999828338623,7.480000019073486,7.340000152587891,7.360000133514404,2140400
2025-09-17,7.349999904632568,7.630000114440918,7.289999961853027,7.53000020980835,3182000
2025-09-18,7.550000190734863,8.020000457763672,7.489999771118164,8.010000228881836,2864900
2025-09-19,8.029999732971191,8.079999923706055,7.849999904632568,7.909999847412109,4161900
2025-09-22,7.900000095367432,8.279999732971191,7.840000152587891,8.279999732971191,4831900
2025-09-23,8.3100004196167,8.449999809265137,8.239999771118164,8.350000381469727,4284100
2025-09-24,8.34000015258789,8.550000190734863,8.289999961853027,8.5,4040800
2025-09-25,8.539999961853027,8.539999961853027,8.350000381469727,8.359999656677246,2661600
2025-09-26,8.359999656677246,8.470000267028809,8.289999961853027,8.34000015258789,2045400
2025-09-29,8.279999732971191,8.3100004196167,8.180000305175781,8.239999771118164,2470700
2025-09-30,8.25,8.489999771118164,8.220000267028809,8.470000267028809,2344400
2025-10-01,8.359999656677246,8.65999984741211,8.359999656677246,8.5600004196167,2865400
2025-10-02,8.489999771118164,8.489999771118164,8.170000076293945,8.420000076293945,3613700
2025-10-03,8.489999771118164,8.5600004196167,7.96999979019165,8.0600004196167,3819000
2025-10-06,8.170000076293945,8.270000457763672,7.96999979019165,8.020000457763672,2859100
2025-10-07,8.020000457763672,8.239999771118164,8.010000228881836,8.09000015258789,4085200
2025-10-08,8.220000267028809,8.229999542236328,8.0,8.119999885559082,2235700
2025-10-09,8.329999923706055,9.09000015258789,8.229999542236328,8.880000114440918,8209000
2025-10-10,8.899999618530273,8.899999618530273,8.59000015258789,8.59000015258789,2966400
2025-10-13,8.59000015258789,8.779999732971191,8.59000015258789,8.720000267028809,1957900
2025-10-14,8.710000038146973,8.90999984741211,8.630000114440918,8.739999771118164,2686900
2025-10-15,8.75,8.819999694824219,8.630000114440918,8.8100004196167,1517000
2025-10-16,8.8100004196167,8.850000381469727,8.5600004196167,8.65999984741211,1945100
2025-10-17,8.649999618530273,8.760000228881836,8.59000015258789,8.680000305175781,2187600
2025-10-20,8.680000305175781,8.800000190734863,8.619999885559082,8.770000457763672,1296200
2025-10-21,8.800000190734863,8.800000190734863,8.5600004196167,8.609999656677246,1337200
2025-10-22,8.6899995803833,8.729999542236328,8.5600004196167,8.699999809265137,2045200
2025-10-23,8.619999885559082,8.770000457763672,8.600000381469727,8.720000267028809,1234800
2025-10-24,8.8100004196167,8.930000305175781,8.739999771118164,8.829999923706055,1966900
2025-10-27,8.800000190734863,8.930000305175781,8.739999771118164,8.75,1909100
2025-10-28,8.8100004196167,8.84000015258789,8.630000114440918,8.829999923706055,1800000
2025-10-29,8.800000190734863,9.180000305175781,8.800000190734863,8.949999809265137,4032300
2025-10-30,8.949999809265137,9.279999732971191,8.949999809265137,9.25,4029400
2025-10-31,9.229999542236328,9.380000114440918,9.180000305175781,9.270000457763672,3909300
2025-11-03,9.220000267028809,9.239999771118164,9.0600004196167,9.170000076293945,2470300
2025-11-04,9.039999961853027,9.359999656677246,9.039999961853027,9.170000076293945,4627900
2025-11-05,9.239999771118164,9.279999732971191,9.069999694824219,9.270000457763672,2470300
2025-11-06,9.149999618530273,9.270000457763672,9.069999694824219,9.109999656677246,2443200
2025-11-07,8.850000381469727,9.5600004196167,8.020000457763672,9.430000305175781,5458800
2025-11-10,9.609999656677246,10.229999542236328,9.460000038146973,9.90999984741211,10499900
2025-11-11,9.890000343322754,10.239999771118164,9.869999885559082,10.210000038146973,4111100
2025-11-12,10.25,10.579999923706055,10.109999656677246,10.510000228881836,4144500
2025-11-13,10.479999542236328,10.510000228881836,10.180000305175781,10.34000015258789,3507500
2025-11-14,10.329999923706055,10.479999542236328,10.1899995803833,10.430000305175781,2840000
2025-11-17,10.75,11.0,10.369999885559082,10.489999771118164,3233300
2025-11-18,10.5,10.710000038146973,10.399999618530273,10.569999694824219,5184500
2025-11-19,10.59000015258789,10.609999656677246,10.369999885559082,10.489999771118164,2813500
2025-11-20,10.649999618530273,10.760000228881836,10.4399995803833,10.479999542236328,2918400
2025-11-21,10.539999961853027,10.859999656677246,10.430000305175781,10.800000190734863,8004400
2025-11-24,10.800000190734863,11.319999694824219,10.699999809265137,11.25,6671500
2025-11-25,11.34000015258789,11.380000114440918,11.109999656677246,11.25,7487900
2025-11-26,11.239999771118164,11.329999923706055,11.100000381469727,11.119999885559082,1885800
2025-11-28,11.1899995803833,11.239999771118164,11.0,11.130000114440918,1216500
2025-12-01,11.079999923706055,11.1899995803833,11.010000228881836,11.079999923706055,2667600
2025-12-02,11.199999809265137,11.199999809265137,10.930000305175781,10.989999771118164,1851600
2025-12-03,10.960000038146973,10.989999771118164,10.479999542236328,10.609999656677246,4011200
2025-12-04,10.59000015258789,10.720000267028809,10.529999732971191,10.640000343322754,2989900
2025-12-05,10.640000343322754,10.800000190734863,10.5600004196167,10.779999732971191,3225500
2025-12-08,10.800000190734863,11.0,10.670000076293945,10.6899995803833,3560600
2025-12-09,10.779999732971191,10.890000343322754,10.539999961853027,10.579999923706055,2409800
2025-12-10,10.619999885559082,10.6899995803833,10.449999809265137,10.460000038146973,2194200
2025-12-11,10.479999542236328,10.5600004196167,10.109999656677246,10.239999771118164,4295700
2025-12-12,10.270000457763672,10.390000343322754,10.229999542236328,10.270000457763672,2160100
2025-12-15,10.289999961853027,10.430000305175781,10.220000267028809,10.300000190734863,2325500
2025-12-16,10.369999885559082,10.59000015258789,10.3100004196167,10.489999771118164,3443800
2025-12-17,10.479999542236328,10.630000114440918,10.430000305175781,10.550000190734863,4086000
2025-12-18,10.710000038146973,10.779999732971191,10.569999694824219,10.670000076293945,3110400
2025-12-19,10.680000305175781,10.8100004196167,10.630000114440918,10.789999961853027,3223500
2025-12-22,10.739999771118164,10.970000267028809,10.729999542236328,10.760000228881836,3586000
2025-12-23,10.729999542236328,11.170000076293945,10.720000267028809,10.989999771118164,2797000
2025-12-24,11.010000228881836,11.039999961853027,10.8100004196167,10.890000343322754,1170200
2025-12-26,10.9399995803833,11.029999732971191,10.789999961853027,10.890000343322754,1781800
2025-12-29,10.880000114440918,10.890000343322754,10.75,10.829999923706055,1184700
2025-12-30,10.859999656677246,10.869999885559082,10.699999809265137,10.760000228881836,1886400
2025-12-31,10.770000457763672,10.800000190734863,10.640000343322754,10.789999961853027,2269800
2026-01-02,10.720000267028809,11.0,10.579999923706055,10.84000015258789,2321200
2026-01-05,10.899999618530273,10.930000305175781,10.59000015258789,10.84000015258789,2190900
2026-01-06,11.369999885559082,11.640000343322754,11.119999885559082,11.3100004196167,7314000
2026-01-07,11.359999656677246,11.5,11.220000267028809,11.25,5158200
2026-01-08,11.25,11.270000457763672,11.09000015258789,11.199999809265137,3152800
2026-01-09,11.029999732971191,11.260000228881836,10.979999542236328,11.010000228881836,2230200
2026-01-12,11.050000190734863,11.220000267028809,10.9399995803833,11.0600004196167,4156800
2026-01-13,11.119999885559082,11.220000267028809,10.84000015258789,11.199999809265137,4917700
2026-01-14,11.210000038146973,11.279999732971191,10.829999923706055,11.140000343322754,4667100
2026-01-15,11.25,11.470000267028809,11.09000015258789,11.25,4779500
2026-01-16,11.460000038146973,12.3100004196167,11.3100004196167,12.199999809265137,8103200
2026-01-20,12.15999984741211,12.199999809265137,12.0,12.100000381469727,3775900
2026-01-21,12.229999542236328,12.600000381469727,12.09000015258789,12.550000190734863,6191800
2026-01-22,12.670000076293945,12.779999732971191,12.510000228881836,12.739999771118164,4837900
2026-01-23,12.619999885559082,13.09000015258789,12.59000015258789,12.949999809265137,8817200
2026-01-26,12.880000114440918,13.1899995803833,12.720000267028809,12.789999961853027,3780200
2026-01-27,12.869999885559082,13.130000114440918,12.760000228881836,12.920000076293945,5997700
