date,open,high,low,close,volume
2025-08-14,1.600000023841858,1.659999966621399,1.5099999904632568,1.534999966621399,154200
2025-08-15,1.5199999809265137,1.7000000476837158,1.4830000400543213,1.6150000095367432,90000
2025-08-18,1.6399999856948853,1.840000033378601,1.590000033378601,1.7899999618530273,244500
2025-08-19,1.7999999523162842,1.7999999523162842,1.7050000429153442,1.7300000190734863,79600
2025-08-20,1.7599999904632568,1.840000033378601,1.6710000038146973,1.7000000476837158,186000
2025-08-21,1.75,1.75600004196167,1.6200000047683716,1.6799999475479126,135200
2025-08-22,1.690000057220459,1.715000033378601,1.559999942779541,1.5800000429153442,130600
2025-08-25,1.6100000143051147,1.7430000305175781,1.6100000143051147,1.6399999856948853,177700
2025-08-26,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.600000023841858,95300
2025-08-27,1.6200000047683716,1.659999966621399,1.590000033378601,1.6200000047683716,84200
2025-08-28,1.649999976158142,1.6799999475479126,1.621000051498413,1.6649999618530273,57900
2025-08-29,1.6799999475479126,1.75,1.6549999713897705,1.690000057220459,106400
2025-09-02,1.6399999856948853,1.8289999961853027,1.6399999856948853,1.7999999523162842,264500
2025-09-03,1.75,1.840000033378601,1.75,1.809999942779541,177800
2025-09-04,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,63700
2025-09-05,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7999999523162842,104700
2025-09-08,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.9199999570846558,344400
2025-09-09,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8200000524520874,126900
2025-09-10,1.850000023841858,1.899999976158142,1.7920000553131104,1.8600000143051147,77600
2025-09-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.8799999952316284,120700
2025-09-12,1.9299999475479126,1.9490000009536743,1.8799999952316284,1.940000057220459,72000
2025-09-15,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9199999570846558,142600
2025-09-16,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.899999976158142,64800
2025-09-17,1.940000057220459,1.9500000476837158,1.8899999856948853,1.8899999856948853,42100
2025-09-18,1.8899999856948853,1.9299999475479126,1.840000033378601,1.850000023841858,42900
2025-09-19,1.840000033378601,1.8700000047683716,1.7999999523162842,1.7999999523162842,42000
2025-09-22,1.7699999809265137,1.840000033378601,1.7000000476837158,1.7899999618530273,73000
2025-09-23,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7599999904632568,63000
2025-09-24,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7949999570846558,12200
2025-09-25,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469727,21600
2025-09-26,1.7400000095367432,1.7480000257492065,1.649999976158142,1.6799999475479126,37600
2025-09-29,1.6699999570846558,1.7400000095367432,1.531999945640564,1.5800000429153442,110300
2025-09-30,1.5399999618530273,1.6699999570846558,1.531000018119812,1.659999966621399,43100
2025-10-01,1.659999966621399,1.7239999771118164,1.649999976158142,1.7000000476837158,36700
2025-10-02,1.7200000286102295,1.8029999732971191,1.7200000286102295,1.7200000286102295,21300
2025-10-03,1.6649999618530273,1.7699999809265137,1.6649999618530273,1.75,24100
2025-10-06,1.8220000267028809,1.8300000429153442,1.7610000371932983,1.8300000429153442,42100
2025-10-07,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.840000033378601,20100
2025-10-08,1.8559999465942383,2.0399999618530273,1.75,1.850000023841858,168200
2025-10-09,1.7799999713897705,1.8799999952316284,1.690000057220459,1.75,69800
2025-10-10,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7599999904632568,63000
2025-10-13,1.7400000095367432,1.7879999876022339,1.7400000095367432,1.7599999904632568,17700
2025-10-14,1.7120000123977661,1.7769999504089355,1.7120000123977661,1.7599999904632568,14000
