date,open,high,low,close,volume
2025-08-14,7.900000095367432,7.954999923706055,7.625,7.699999809265137,4039100
2025-08-15,7.760000228881836,7.804999828338623,7.539999961853027,7.630000114440918,3903800
2025-08-18,7.639999866485596,7.724999904632568,7.454999923706055,7.46999979019165,3081200
2025-08-19,7.5,7.630000114440918,7.324999809265137,7.360000133514404,3565700
2025-08-20,7.309999942779541,7.360000133514404,7.195000171661377,7.210000038146973,2856800
2025-08-21,7.170000076293945,7.170000076293945,7.010000228881836,7.130000114440918,3903300
2025-08-22,7.150000095367432,7.340000152587891,7.099999904632568,7.289999961853027,3058900
2025-08-25,7.289999961853027,7.300000190734863,7.03000020980835,7.039999961853027,3726100
2025-08-26,7.050000190734863,7.170000076293945,6.949999809265137,7.110000133514404,2054300
2025-08-27,7.079999923706055,7.184999942779541,6.965000152587891,7.0,4389000
2025-08-28,7.019999980926514,7.099999904632568,6.880000114440918,7.090000152587891,2970400
2025-08-29,7.099999904632568,7.124000072479248,7.0,7.079999923706055,2082300
2025-09-02,7.0,7.050000190734863,6.809999942779541,6.900000095367432,3218500
2025-09-03,6.869999885559082,6.960000038146973,6.769999980926514,6.789999961853027,2862000
2025-09-04,6.800000190734863,6.859000205993652,6.670000076293945,6.75,3964700
2025-09-05,6.739999771118164,6.980000019073486,6.715000152587891,6.820000171661377,3630500
2025-09-08,6.800000190734863,6.820000171661377,6.559999942779541,6.599999904632568,3970000
2025-09-09,6.599999904632568,6.644999980926514,6.465000152587891,6.519999980926514,3286600
2025-09-10,6.400000095367432,6.482999801635742,6.0,6.150000095367432,6459200
2025-09-11,6.110000133514404,6.199999809265137,6.025000095367432,6.139999866485596,4474700
2025-09-12,6.170000076293945,6.184999942779541,6.039999961853027,6.130000114440918,4421200
2025-09-15,6.239999771118164,6.284999847412109,6.039999961853027,6.059999942779541,4328500
2025-09-16,6.070000171661377,6.264999866485596,6.019999980926514,6.21999979019165,3043400
2025-09-17,6.210000038146973,6.586999893188477,6.190000057220459,6.21999979019165,3450200
2025-09-18,6.21999979019165,6.380000114440918,6.139999866485596,6.349999904632568,3004700
2025-09-19,6.389999866485596,6.519999980926514,6.25,6.340000152587891,4246900
2025-09-22,6.269999980926514,6.51800012588501,6.239999771118164,6.489999771118164,2172900
2025-09-23,6.440000057220459,6.510000228881836,6.175000190734863,6.289999961853027,3661500
2025-09-24,6.329999923706055,6.630000114440918,6.320000171661377,6.340000152587891,3397600
2025-09-25,6.300000190734863,6.340000152587891,6.184999942779541,6.300000190734863,2607600
2025-09-26,6.309999942779541,6.409999847412109,6.21999979019165,6.320000171661377,2162200
2025-09-29,6.360000133514404,6.400000095367432,6.210000038146973,6.380000114440918,2397800
2025-09-30,6.389999866485596,6.465000152587891,6.255000114440918,6.449999809265137,2845300
2025-10-01,6.400000095367432,6.579999923706055,6.300000190734863,6.440000057220459,3672000
2025-10-02,6.420000076293945,6.565000057220459,6.349999904632568,6.539999961853027,2536600
2025-10-03,6.539999961853027,6.829999923706055,6.517000198364258,6.75,3296200
2025-10-06,6.5,6.610000133514404,6.400000095367432,6.46999979019165,3620700
2025-10-07,6.489999771118164,6.670000076293945,6.340000152587891,6.340000152587891,2649400
2025-10-08,6.349999904632568,6.414999961853027,6.215000152587891,6.260000228881836,3291100
2025-10-09,6.260000228881836,6.320000171661377,6.150000095367432,6.159999847412109,2700600
2025-10-10,6.159999847412109,6.199999809265137,5.989999771118164,6.0,3077000
2025-10-13,5.880000114440918,6.039999961853027,5.880000114440918,6.019999980926514,3165000
2025-10-14,5.960000038146973,6.320000171661377,5.920000076293945,6.119999885559082,3055900
2025-10-15,6.159999847412109,6.320000171661377,6.03000020980835,6.03000020980835,1924900
2025-10-16,6.0,6.070000171661377,5.864999771118164,5.880000114440918,2362500
2025-10-17,5.869999885559082,5.954999923706055,5.829999923706055,5.900000095367432,1915000
2025-10-20,5.925000190734863,6.0,5.650000095367432,5.659999847412109,6046100
2025-10-21,5.639999866485596,5.914999961853027,5.579999923706055,5.880000114440918,6336500
2025-10-22,5.880000114440918,5.989999771118164,5.744999885559082,5.960000038146973,3601900
2025-10-23,5.900000095367432,5.900000095367432,5.699999809265137,5.760000228881836,3165000
2025-10-24,5.809999942779541,5.840000152587891,5.659999847412109,5.699999809265137,4359900
2025-10-27,5.730000019073486,5.75,5.644999980926514,5.659999847412109,2173200
2025-10-28,5.659999847412109,5.679999828338623,5.579999923706055,5.590000152587891,2221700
2025-10-29,5.539999961853027,5.539999961853027,5.269999980926514,5.360000133514404,4151700
2025-10-30,5.25,5.315000057220459,5.105000019073486,5.139999866485596,3282700
2025-10-31,5.230000019073486,5.349999904632568,5.124000072479248,5.349999904632568,2613200
2025-11-03,5.340000152587891,5.360000133514404,5.179999828338623,5.239999771118164,3433800
2025-11-04,4.929999828338623,5.420000076293945,4.849999904632568,4.860000133514404,5283400
2025-11-05,4.860000133514404,5.090000152587891,4.809999942779541,5.050000190734863,3071900
2025-11-06,5.0,5.0,4.730000019073486,4.769999980926514,3674500
2025-11-07,4.769999980926514,4.960000038146973,4.75,4.940000057220459,3560800
2025-11-10,4.980000019073486,5.0,4.710000038146973,4.730000019073486,3699000
2025-11-11,4.71999979019165,4.769999980926514,4.639999866485596,4.71999979019165,2556600
2025-11-12,4.710000038146973,4.795000076293945,4.635000228881836,4.659999847412109,2550900
2025-11-13,4.659999847412109,4.824999809265137,4.659999847412109,4.760000228881836,2335000
