date,open,high,low,close,volume
2025-08-14,17.360000610351562,17.6299991607666,16.510000228881836,16.969999313354492,19100
2025-08-15,17.18000030517578,17.200000762939453,16.510000228881836,16.84000015258789,10700
2025-08-18,16.969999313354492,17.530000686645508,16.510000228881836,17.09000015258789,13600
2025-08-19,17.09000015258789,17.34000015258789,16.43000030517578,16.440000534057617,8100
2025-08-20,16.43000030517578,16.860000610351562,15.819999694824219,16.049999237060547,28900
2025-08-21,16.270000457763672,16.450000762939453,16.0,16.350000381469727,6700
2025-08-22,16.5,17.670000076293945,16.329999923706055,17.549999237060547,12800
2025-08-25,17.610000610351562,17.610000610351562,16.93000030517578,16.93000030517578,6500
2025-08-26,17.09000015258789,17.219999313354492,16.950000762939453,16.950000762939453,6900
2025-08-27,17.149999618530273,17.149999618530273,16.979999542236328,16.979999542236328,3300
2025-08-28,16.93000030517578,16.93000030517578,16.5,16.5,6500
2025-08-29,16.969999313354492,16.969999313354492,16.079999923706055,16.309999465942383,13600
2025-09-02,15.859999656677246,16.280000686645508,15.699999809265137,15.829999923706055,16300
2025-09-03,15.640000343322754,16.739999771118164,15.5600004196167,15.739999771118164,17400
2025-09-04,16.0,16.1200008392334,15.670000076293945,16.1200008392334,12500
2025-09-05,16.06999969482422,16.299999237060547,15.770000457763672,16.299999237060547,13100
2025-09-08,16.110000610351562,16.43000030517578,15.859999656677246,16.360000610351562,9600
2025-09-09,16.1299991607666,16.239999771118164,15.989999771118164,16.1200008392334,5600
2025-09-10,16.1299991607666,16.280000686645508,15.710000038146973,16.020000457763672,7700
2025-09-11,16.270000457763672,16.959999084472656,16.270000457763672,16.8799991607666,11000
2025-09-12,16.610000610351562,16.65999984741211,16.18000030517578,16.18000030517578,9600
2025-09-15,16.1299991607666,16.200000762939453,16.0,16.06999969482422,11800
2025-09-16,16.0,16.280000686645508,16.0,16.239999771118164,4300
2025-09-17,16.600000381469727,16.969999313354492,16.15999984741211,16.15999984741211,12500
2025-09-18,16.290000915527344,16.989999771118164,16.290000915527344,16.729999542236328,14100
2025-09-19,16.65999984741211,16.719999313354492,16.280000686645508,16.469999313354492,17200
2025-09-22,16.360000610351562,16.450000762939453,16.1299991607666,16.43000030517578,7600
2025-09-23,16.450000762939453,16.649999618530273,16.15999984741211,16.209999084472656,12700
2025-09-24,16.40999984741211,16.420000076293945,16.0,16.059999465942383,7600
2025-09-25,15.930000305175781,16.299999237060547,15.819999694824219,15.880000114440918,6200
2025-09-26,16.360000610351562,16.360000610351562,15.699999809265137,15.800000190734863,6700
2025-09-29,15.65999984741211,15.880000114440918,15.65999984741211,15.729999542236328,5800
2025-09-30,15.609999656677246,16.06999969482422,15.59000015258789,15.779999732971191,4200
2025-10-01,16.0,16.0,15.5600004196167,15.710000038146973,4800
2025-10-02,16.100000381469727,16.100000381469727,15.399999618530273,15.609999656677246,8800
2025-10-03,15.800000190734863,15.920000076293945,15.760000228881836,15.789999961853027,11100
2025-10-06,15.699999809265137,15.920000076293945,15.600000381469727,15.640000343322754,7700
2025-10-07,15.5600004196167,15.869999885559082,15.0,15.050000190734863,10300
2025-10-08,15.300000190734863,15.510000228881836,15.050000190734863,15.359999656677246,64000
2025-10-09,15.5,15.5,14.380000114440918,14.510000228881836,25200
2025-10-10,14.65999984741211,14.65999984741211,13.649999618530273,13.760000228881836,12000
2025-10-13,14.0,14.199999809265137,13.649999618530273,13.850000381469727,10400
2025-10-14,13.850000381469727,14.90999984741211,13.829999923706055,14.75,16300
2025-10-15,14.84000015258789,15.1899995803833,14.520000457763672,14.770000457763672,6600
2025-10-16,14.729999542236328,14.920000076293945,14.65999984741211,14.670000076293945,8100
2025-10-17,14.5,14.75,14.15999984741211,14.329999923706055,8300
2025-10-20,14.5,14.920000076293945,14.5,14.859999656677246,5800
2025-10-21,14.609999656677246,14.869999885559082,14.609999656677246,14.789999961853027,5000
