date,open,high,low,close,volume
2025-08-14,97.69000244140625,97.81999969482422,95.4000015258789,96.44000244140625,257000
2025-08-15,96.79000091552734,96.79000091552734,95.25,95.81999969482422,291700
2025-08-18,95.45999908447266,96.58000183105469,95.37999725341797,96.56999969482422,168100
2025-08-19,96.70999908447266,97.7699966430664,96.70999908447266,97.66999816894531,224200
2025-08-20,97.61000061035156,98.61000061035156,95.79000091552734,95.80999755859375,147700
2025-08-21,95.7699966430664,96.48999786376953,95.16000366210938,95.76000213623047,158600
2025-08-22,96.31999969482422,99.80000305175781,96.19000244140625,99.5999984741211,223000
2025-08-25,99.43000030517578,99.5999984741211,98.20999908447266,98.4000015258789,342200
2025-08-26,98.2699966430664,99.47000122070312,97.37999725341797,98.83999633789062,187400
2025-08-27,98.4000015258789,99.66000366210938,98.23999786376953,99.47000122070312,370000
2025-08-28,99.69999694824219,99.69999694824219,98.12999725341797,98.91999816894531,140900
2025-08-29,98.94000244140625,99.2699966430664,97.47000122070312,97.86000061035156,163700
2025-09-02,96.87000274658203,96.93000030517578,95.83000183105469,96.62000274658203,173500
2025-09-03,96.04000091552734,96.98999786376953,95.9000015258789,96.52999877929688,235600
2025-09-04,96.63999938964844,98.0999984741211,95.91000366210938,97.87999725341797,174400
2025-09-05,98.18000030517578,100.0,97.19999694824219,97.5999984741211,142500
2025-09-08,97.98999786376953,98.22000122070312,96.58000183105469,97.61000061035156,187000
2025-09-09,97.56999969482422,97.56999969482422,91.80999755859375,94.66999816894531,189100
2025-09-10,94.4000015258789,95.51000213623047,94.12999725341797,94.5199966430664,152500
2025-09-11,94.26000213623047,96.98999786376953,94.26000213623047,96.86000061035156,159100
2025-09-12,96.5,96.5,94.55000305175781,94.62999725341797,142000
2025-09-15,95.2300033569336,95.62000274658203,94.31999969482422,94.56999969482422,243500
2025-09-16,94.16000366210938,95.08000183105469,93.69000244140625,94.80000305175781,248700
2025-09-17,95.05000305175781,96.55000305175781,93.83000183105469,94.41000366210938,214600
2025-09-18,95.19000244140625,96.4000015258789,94.81999969482422,96.16999816894531,194500
2025-09-19,95.97000122070312,95.97000122070312,94.62000274658203,95.33000183105469,938500
2025-09-22,95.29000091552734,95.88999938964844,94.91000366210938,95.4800033569336,169400
2025-09-23,95.83000183105469,97.0,94.63999938964844,94.98999786376953,168000
2025-09-24,94.9800033569336,95.31999969482422,93.33000183105469,93.68000030517578,272900
2025-09-25,93.5,94.25,92.94000244140625,93.9000015258789,259400
2025-09-26,93.9800033569336,95.29000091552734,93.77999877929688,95.0999984741211,170700
2025-09-29,95.37999725341797,95.37999725341797,91.26000213623047,94.19000244140625,270500
2025-09-30,94.25,95.23999786376953,93.58999633789062,95.19999694824219,176700
2025-10-01,94.66000366210938,95.66999816894531,94.11000061035156,95.27999877929688,161200
2025-10-02,94.9800033569336,96.33000183105469,94.79000091552734,96.30999755859375,137900
2025-10-03,96.41999816894531,97.41000366210938,96.11000061035156,96.31999969482422,224600
2025-10-06,96.62000274658203,97.33000183105469,94.7699966430664,95.0999984741211,141000
2025-10-07,94.9000015258789,95.5999984741211,93.4800033569336,93.79000091552734,147000
2025-10-08,94.01000213623047,94.80999755859375,93.30999755859375,94.69999694824219,112800
2025-10-09,94.5199966430664,94.63999938964844,92.87999725341797,93.19000244140625,105200
2025-10-10,93.19000244140625,94.11000061035156,91.52999877929688,91.76000213623047,159500
2025-10-13,92.62999725341797,93.5,92.48999786376953,92.83999633789062,164400
2025-10-14,91.79000091552734,94.01000213623047,91.79000091552734,93.91000366210938,159300
2025-10-15,94.4000015258789,96.16000366210938,94.12000274658203,95.80999755859375,228000
2025-10-16,96.06999969482422,96.41999816894531,95.1500015258789,96.30000305175781,204100
2025-10-17,96.05000305175781,97.51000213623047,96.05000305175781,97.30000305175781,209200
2025-10-20,97.75,98.33000183105469,97.23999786376953,98.13999938964844,136700
2025-10-21,97.83000183105469,99.45999908447266,94.75,98.80000305175781,209300
2025-10-22,98.87000274658203,99.05000305175781,97.58999633789062,98.26000213623047,152000
2025-10-23,102.76000213623047,102.76000213623047,98.02999877929688,99.2699966430664,196500
2025-10-24,100.0,100.0,98.5999984741211,98.76000213623047,163200
2025-10-27,98.73999786376953,99.5999984741211,98.0999984741211,98.5,228100
2025-10-28,95.44999694824219,96.83000183105469,90.0,95.26000213623047,682600
2025-10-29,95.1500015258789,97.69000244140625,93.81999969482422,95.27999877929688,873200
2025-10-30,95.2300033569336,98.47000122070312,95.18000030517578,95.5999984741211,270500
2025-10-31,95.30000305175781,95.69999694824219,94.2300033569336,94.7699966430664,296500
2025-11-03,94.91000366210938,94.91000366210938,92.73999786376953,93.1500015258789,258600
2025-11-04,92.58000183105469,93.91000366210938,92.58000183105469,93.62999725341797,171500
2025-11-05,95.25,96.0199966430664,94.04000091552734,95.70999908447266,187800
2025-11-06,95.23999786376953,96.08000183105469,94.5999984741211,95.1500015258789,175500
2025-11-07,95.06999969482422,95.37999725341797,93.69000244140625,94.87000274658203,175000
2025-11-10,95.4000015258789,95.76000213623047,94.30999755859375,94.56999969482422,118400
2025-11-11,94.69999694824219,95.9800033569336,94.6500015258789,94.94999694824219,94100
2025-11-12,94.9000015258789,96.58999633789062,94.54000091552734,95.20999908447266,252800
2025-11-13,94.8499984741211,95.62000274658203,93.0199966430664,93.66999816894531,190300
2025-11-14,93.37999725341797,95.69999694824219,91.80000305175781,93.11000061035156,120800
2025-11-17,92.75,93.19000244140625,91.72000122070312,92.08999633789062,160100
2025-11-18,92.0,92.08000183105469,89.55999755859375,90.66999816894531,296000
2025-11-19,90.7300033569336,91.7699966430664,90.26000213623047,90.45999908447266,156300
2025-11-20,91.5999984741211,92.41000366210938,90.54000091552734,91.08000183105469,167600
2025-11-21,91.12999725341797,94.05000305175781,91.12999725341797,93.05000305175781,182900
2025-11-24,92.69000244140625,93.73999786376953,91.05999755859375,92.55999755859375,611300
2025-11-25,93.06999969482422,96.36000061035156,93.06999969482422,95.20999908447266,393800
2025-11-26,94.91000366210938,96.7699966430664,94.76000213623047,96.16000366210938,929800
2025-11-28,95.97000122070312,97.0,94.5999984741211,95.1500015258789,165000
2025-12-01,94.43000030517578,95.1500015258789,93.29000091552734,94.19999694824219,229000
2025-12-02,94.7300033569336,95.62999725341797,93.91999816894531,95.27999877929688,289100
2025-12-03,95.66000366210938,98.18000030517578,95.23999786376953,95.41999816894531,209800
2025-12-04,95.12999725341797,96.13999938964844,94.29000091552734,94.51000213623047,144500
2025-12-05,94.44000244140625,95.0,93.94000244140625,94.12000274658203,249400
2025-12-08,94.47000122070312,94.87999725341797,93.05999755859375,93.51000213623047,134300
2025-12-09,93.48999786376953,94.05000305175781,92.19999694824219,92.23999786376953,134700
2025-12-10,92.55000305175781,96.20999908447266,92.26000213623047,95.5,275400
2025-12-11,95.9800033569336,97.44000244140625,95.94000244140625,96.95999908447266,298400
2025-12-12,96.58999633789062,97.20999908447266,95.87000274658203,96.05000305175781,331000
2025-12-15,96.12000274658203,97.83000183105469,95.98999786376953,97.76000213623047,253700
2025-12-16,98.0,98.23999786376953,96.77999877929688,97.5,279200
2025-12-17,97.26000213623047,98.7699966430664,96.91999816894531,97.30000305175781,315100
2025-12-18,97.5,98.11000061035156,96.9800033569336,97.72000122070312,259400
2025-12-19,97.94999694824219,97.94999694824219,96.72000122070312,97.31999969482422,937500
2025-12-22,97.31999969482422,98.77999877929688,97.31999969482422,98.08000183105469,209000
2025-12-23,97.95999908447266,99.91000366210938,97.95999908447266,99.58000183105469,265600
2025-12-24,99.31999969482422,100.22000122070312,99.2300033569336,99.4000015258789,162600
2025-12-26,99.20999908447266,99.56999969482422,98.36000061035156,99.20999908447266,148800
2025-12-29,99.37999725341797,99.37999725341797,97.55000305175781,97.80999755859375,128900
2025-12-30,97.73999786376953,97.91999816894531,97.01000213623047,97.19000244140625,97400
2025-12-31,96.9800033569336,97.04000091552734,95.48999786376953,95.52999877929688,126300
2026-01-02,95.52999877929688,97.0199966430664,94.83000183105469,97.0,197400
2026-01-05,96.62999725341797,99.0999984741211,96.62999725341797,97.83000183105469,158300
2026-01-06,97.68000030517578,100.27999877929688,97.23999786376953,99.80999755859375,218200
2026-01-07,100.19000244140625,100.19000244140625,97.2300033569336,97.9800033569336,184200
2026-01-08,97.77999877929688,100.7300033569336,97.55000305175781,100.48999786376953,261400
2026-01-09,100.9000015258789,102.0,99.0999984741211,99.93000030517578,347700
2026-01-12,99.87999725341797,100.33999633789062,99.52999877929688,99.88999938964844,179100
2026-01-13,100.19000244140625,100.94000244140625,97.87999725341797,99.5999984741211,229200
2026-01-14,99.80999755859375,100.01000213623047,98.5,99.18000030517578,244400
2026-01-15,99.48999786376953,100.63999938964844,98.0,100.44999694824219,357300
2026-01-16,100.31999969482422,100.5199966430664,99.80000305175781,100.51000213623047,219700
2026-01-20,99.25,99.44000244140625,94.87999725341797,97.72000122070312,438200
2026-01-21,98.66000366210938,101.13999938964844,98.44999694824219,100.5199966430664,264800
2026-01-22,101.0199966430664,102.2699966430664,100.48999786376953,102.12000274658203,335700
2026-01-23,101.83999633789062,101.83999633789062,99.63999938964844,100.19999694824219,246900
2026-01-26,101.0999984741211,101.31999969482422,100.05999755859375,100.41000366210938,290400
2026-01-27,100.19999694824219,100.79000091552734,98.80000305175781,99.88999938964844,674100
2026-01-28,99.7699966430664,99.7699966430664,97.7699966430664,98.16000366210938,444600
2026-01-29,98.58000183105469,99.19999694824219,97.87000274658203,98.62999725341797,408400
2026-01-30,97.9800033569336,100.05000305175781,97.47000122070312,99.62000274658203,442600
2026-02-02,99.73999786376953,102.4000015258789,98.91999816894531,102.06999969482422,475700
2026-02-03,101.7699966430664,103.76000213623047,100.68000030517578,102.69000244140625,448300
2026-02-04,103.41000366210938,105.0999984741211,102.91000366210938,104.36000061035156,392700
2026-02-05,104.02999877929688,105.54000091552734,103.30000305175781,104.91999816894531,383300
2026-02-06,105.33999633789062,108.02999877929688,105.33999633789062,107.55000305175781,347100
2026-02-09,107.69999694824219,108.72000122070312,106.97000122070312,107.94000244140625,354100
2026-02-10,107.43000030517578,109.11000061035156,107.30999755859375,108.38999938964844,532900
2026-02-11,109.0,109.76000213623047,108.37000274658203,109.61000061035156,379500
2026-02-12,110.36000061035156,111.52999877929688,109.41000366210938,109.86000061035156,405900
2026-02-13,109.86000061035156,110.4000015258789,108.80999755859375,108.94000244140625,454300
2026-02-17,98.31999969482422,99.23999786376953,91.70999908447266,92.9800033569336,1180700
2026-02-18,93.2699966430664,93.75,90.18000030517578,90.87999725341797,605500
2026-02-19,91.16000366210938,95.11000061035156,90.69999694824219,94.70999908447266,652800
2026-02-20,94.80000305175781,95.91999816894531,94.16999816894531,95.83999633789062,494600
2026-02-23,95.11000061035156,95.7300033569336,94.68000030517578,95.31999969482422,466500
2026-02-24,96.43000030517578,98.93000030517578,96.41999816894531,98.91999816894531,434400
2026-02-25,98.94000244140625,100.19999694824219,97.91999816894531,98.61000061035156,424300
2026-02-26,98.69999694824219,99.81999969482422,96.20999908447266,99.33000183105469,496300
2026-02-27,99.38999938964844,100.05999755859375,96.62000274658203,99.62000274658203,592200
2026-03-02,98.30000305175781,99.9000015258789,97.20999908447266,99.48999786376953,300400
2026-03-03,97.37000274658203,100.69999694824219,97.19999694824219,100.12000274658203,497700
2026-03-04,100.41999816894531,101.83999633789062,99.13999938964844,101.4800033569336,276300
2026-03-05,100.25,101.04000091552734,97.2699966430664,98.22000122070312,244300
2026-03-06,96.04000091552734,98.0999984741211,94.86000061035156,95.73999786376953,250800
2026-03-09,93.88999938964844,95.5999984741211,91.88999938964844,95.29000091552734,367900
2026-03-10,94.41000366210938,96.06999969482422,94.3499984741211,94.7699966430664,159700
2026-03-11,93.97000122070312,94.8499984741211,92.87999725341797,93.62000274658203,242000
2026-03-12,92.51000213623047,92.51000213623047,90.83000183105469,91.25,254600
2026-03-13,92.16000366210938,93.55000305175781,90.0,90.91000366210938,226208
