date,open,high,low,close,volume
2025-08-14,0.8100000023841858,0.8429999947547913,0.7609999775886536,0.8399999737739563,2651200
2025-08-15,0.8600000143051147,1.0199999809265137,0.8109999895095825,0.9700000286102295,4543700
2025-08-18,1.0,1.0,0.8870000243186951,0.9330000281333923,1880200
2025-08-19,0.8999999761581421,0.9599999785423279,0.8399999737739563,0.9399999976158142,1017400
2025-08-20,0.949999988079071,0.9599999785423279,0.890999972820282,0.949999988079071,526300
2025-08-21,0.9490000009536743,0.9580000042915344,0.9020000100135803,0.9570000171661377,813100
2025-08-22,0.9599999785423279,1.0859999656677246,0.9399999976158142,1.0299999713897705,1202300
2025-08-25,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1399999856948853,2831000
2025-08-26,1.1699999570846558,1.2489999532699585,1.1299999952316284,1.2200000286102295,2719200
2025-08-27,1.2100000381469727,1.2960000038146973,1.149999976158142,1.2599999904632568,2732100
2025-08-28,1.2599999904632568,1.2879999876022339,1.190000057220459,1.25,1197700
2025-08-29,1.25,1.2799999713897705,1.180999994277954,1.2799999713897705,1874600
2025-09-02,1.25,1.2799999713897705,1.190000057220459,1.2300000190734863,1041600
2025-09-03,1.2100000381469727,1.340000033378601,1.159999966621399,1.3300000429153442,1178800
2025-09-04,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2899999618530273,1196300
2025-09-05,1.2899999618530273,1.3300000429153442,1.1699999570846558,1.2300000190734863,1488900
2025-09-08,1.2100000381469727,1.2549999952316284,1.149999976158142,1.2400000095367432,1888000
2025-09-09,1.2200000286102295,1.25,1.1799999475479126,1.2400000095367432,1333500
2025-09-10,1.2599999904632568,1.350000023841858,1.2000000476837158,1.25,1733200
2025-09-11,1.25,1.3250000476837158,1.2400000095367432,1.25,1176400
2025-09-12,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,618100
2025-09-15,1.2699999809265137,1.3300000429153442,1.215000033378601,1.2799999713897705,876100
2025-09-16,1.2799999713897705,1.309999942779541,1.1399999856948853,1.1399999856948853,2788300
2025-09-17,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.159999966621399,937000
2025-09-18,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.2200000286102295,1076600
2025-09-19,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2100000381469727,1000700
2025-09-22,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2899999618530273,1343600
2025-09-23,1.309999942779541,1.3300000429153442,1.25,1.2599999904632568,1163500
2025-09-24,1.2899999618530273,1.440000057220459,1.281000018119812,1.399999976158142,3070700
2025-09-25,1.4500000476837158,1.4600000381469727,1.3450000286102295,1.409999966621399,2406600
2025-09-26,1.4299999475479126,1.8200000524520874,1.4199999570846558,1.7300000190734863,6529000
2025-09-29,1.7200000286102295,1.7200000286102295,1.2949999570846558,1.399999976158142,5609700
2025-09-30,1.340000033378601,1.3669999837875366,1.2400000095367432,1.2999999523162842,3181000
2025-10-01,1.2999999523162842,1.406000018119812,1.2599999904632568,1.3700000047683716,1505600
2025-10-02,1.3899999856948853,1.6749999523162842,1.3700000047683716,1.6399999856948853,3050300
2025-10-03,2.0,2.009999990463257,1.649999976158142,1.840000033378601,55918300
2025-10-06,1.8600000143051147,1.8899999856948853,1.7100000381469727,1.7899999618530273,4884800
2025-10-07,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6699999570846558,3989400
2025-10-08,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5800000429153442,2251800
2025-10-09,1.7200000286102295,1.8600000143051147,1.6699999570846558,1.7400000095367432,5095000
2025-10-10,1.8200000524520874,1.840000033378601,1.649999976158142,1.6699999570846558,3995300
2025-10-13,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.5800000429153442,2001600
2025-10-14,1.5700000524520874,1.784999966621399,1.5329999923706055,1.75,2512200
2025-10-15,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.649999976158142,1667600
2025-10-16,1.6399999856948853,1.7200000286102295,1.559999942779541,1.5700000524520874,1951900
2025-10-17,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.4800000190734863,2061900
2025-10-20,1.5099999904632568,1.6799999475479126,1.5,1.649999976158142,1955800
2025-10-21,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,1267800
2025-10-22,1.6100000143051147,1.6100000143051147,1.5,1.6100000143051147,1318700
2025-10-23,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541,585600
2025-10-24,1.559999942779541,1.649999976158142,1.559999942779541,1.6299999952316284,1429500
2025-10-27,1.649999976158142,1.7300000190734863,1.600000023841858,1.600000023841858,1319900
2025-10-28,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.4900000095367432,3079700
2025-10-29,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,1137500
2025-10-30,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3700000047683716,2189500
2025-10-31,1.3600000143051147,1.4600000381469727,1.340000033378601,1.3899999856948853,1705000
2025-11-03,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,1928300
2025-11-04,1.350000023841858,1.350000023841858,1.274999976158142,1.3300000429153442,1366100
2025-11-05,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3300000429153442,1102200
2025-11-06,1.3300000429153442,1.434999942779541,1.3200000524520874,1.3300000429153442,1687500
2025-11-07,1.3300000429153442,1.340000033378601,1.2400000095367432,1.3200000524520874,1529200
2025-11-10,1.3200000524520874,1.3899999856948853,1.3020000457763672,1.350000023841858,973400
2025-11-11,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,688100
2025-11-12,1.2200000286102295,1.3600000143051147,1.2109999656677246,1.3200000524520874,1598200
2025-11-13,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2000000476837158,1360700
2025-11-14,1.190000057220459,1.3300000429153442,1.1799999475479126,1.3049999475479126,1098300
2025-11-17,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2999999523162842,1892600
2025-11-18,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3200000524520874,1184700
2025-11-19,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,692700
2025-11-20,1.2799999713897705,1.3600000143051147,1.2100000381469727,1.2200000286102295,1122500
2025-11-21,1.2400000095367432,1.409999966621399,1.2300000190734863,1.399999976158142,1304200
2025-11-24,1.440000057220459,1.5549999475479126,1.4199999570846558,1.4900000095367432,3030700
2025-11-25,1.5099999904632568,1.527999997138977,1.440000057220459,1.5,1862700
2025-11-26,1.5199999809265137,1.659999966621399,1.5190000534057617,1.6299999952316284,3218500
2025-11-28,1.6649999618530273,1.8049999475479126,1.5820000171661377,1.7799999713897705,3183700
2025-12-01,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.7999999523162842,3215900
2025-12-02,1.7799999713897705,1.7899999618530273,1.559999942779541,1.559999942779541,1486100
2025-12-03,1.4600000381469727,1.5950000286102295,1.4500000476837158,1.5800000429153442,1651800
2025-12-04,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6200000047683716,1476200
2025-12-05,1.6399999856948853,1.7450000047683716,1.6299999952316284,1.6699999570846558,1408300
2025-12-08,1.6799999475479126,1.690000057220459,1.565000057220459,1.5800000429153442,1670800
2025-12-09,1.6100000143051147,1.649999976158142,1.565000057220459,1.5700000524520874,1603900
2025-12-10,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.6200000047683716,1412700
2025-12-11,1.6200000047683716,1.6799999475479126,1.5750000476837158,1.649999976158142,1416800
2025-12-12,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6399999856948853,886100
2025-12-15,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.559999942779541,1007200
2025-12-16,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5499999523162842,757700
2025-12-17,1.5499999523162842,1.6440000534057617,1.4700000286102295,1.4800000190734863,846100
2025-12-18,1.350000023841858,1.4450000524520874,1.2599999904632568,1.340000033378601,2868900
2025-12-19,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4700000286102295,1936200
2025-12-22,1.559999942779541,1.7899999618530273,1.5499999523162842,1.7899999618530273,4809200
2025-12-23,1.75,1.809999942779541,1.6699999570846558,1.809999942779541,2374400
2025-12-24,1.809999942779541,1.8799999952316284,1.7699999809265137,1.7799999713897705,1102100
2025-12-26,1.809999942779541,1.812000036239624,1.7400000095367432,1.7799999713897705,857000
2025-12-29,1.7000000476837158,1.725000023841858,1.6100000143051147,1.649999976158142,1272400
2025-12-30,1.649999976158142,1.6540000438690186,1.590000033378601,1.6299999952316284,791400
2025-12-31,1.6200000047683716,1.659999966621399,1.5950000286102295,1.6299999952316284,908600
2026-01-02,1.649999976158142,1.7599999904632568,1.600000023841858,1.7599999904632568,1846100
2026-01-05,1.7599999904632568,1.7699999809265137,1.6449999809265137,1.659999966621399,1711300
2026-01-06,1.7100000381469727,1.7799999713897705,1.659999966621399,1.7599999904632568,2229300
2026-01-07,1.7699999809265137,1.8200000524520874,1.684999942779541,1.7799999713897705,1755100
2026-01-08,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.7300000190734863,1140700
2026-01-09,1.7400000095367432,1.7599999904632568,1.659999966621399,1.6699999570846558,955400
2026-01-12,1.6799999475479126,1.6799999475479126,1.5950000286102295,1.6100000143051147,1274000
2026-01-13,1.6100000143051147,1.649999976158142,1.5700000524520874,1.649999976158142,1068600
2026-01-14,1.649999976158142,1.6510000228881836,1.590000033378601,1.649999976158142,713200
2026-01-15,1.649999976158142,1.649999976158142,1.5750000476837158,1.590000033378601,1200800
2026-01-16,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5700000524520874,838200
2026-01-20,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5199999809265137,1277800
