date,open,high,low,close,volume
2025-08-14,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,150800
2025-08-15,6.070000171661377,6.099999904632568,6.059999942779541,6.070000171661377,214000
2025-08-18,6.039999961853027,6.079999923706055,6.019999980926514,6.039999961853027,183500
2025-08-19,6.039999961853027,6.070000171661377,6.03000020980835,6.050000190734863,162100
2025-08-20,6.059999942779541,6.070000171661377,5.980000019073486,5.980000019073486,204600
2025-08-21,5.96999979019165,6.010000228881836,5.949999809265137,5.980000019073486,246100
2025-08-22,5.989999771118164,6.070000171661377,5.960000038146973,6.03000020980835,141100
2025-08-25,6.050000190734863,6.070000171661377,6.03000020980835,6.070000171661377,130500
2025-08-26,6.090000152587891,6.150000095367432,6.059999942779541,6.150000095367432,164700
2025-08-27,6.139999866485596,6.150000095367432,6.110000133514404,6.150000095367432,174900
2025-08-28,6.139999866485596,6.179999828338623,6.110000133514404,6.150000095367432,186500
2025-08-29,6.170000076293945,6.179999828338623,6.099999904632568,6.159999847412109,146500
2025-09-02,6.139999866485596,6.139999866485596,6.070000171661377,6.099999904632568,148400
2025-09-03,6.090000152587891,6.190000057220459,6.090000152587891,6.139999866485596,138500
2025-09-04,6.130000114440918,6.190000057220459,6.099999904632568,6.159999847412109,123300
2025-09-05,6.190000057220459,6.21999979019165,6.170000076293945,6.21999979019165,204900
2025-09-08,6.230000019073486,6.269999980926514,6.21999979019165,6.25,182600
2025-09-09,6.269999980926514,6.289999961853027,6.239999771118164,6.289999961853027,155300
2025-09-10,6.300000190734863,6.320000171661377,6.269999980926514,6.28000020980835,132600
2025-09-11,6.309999942779541,6.320000171661377,6.119999885559082,6.179999828338623,651400
2025-09-12,6.269999980926514,6.269999980926514,6.199999809265137,6.230000019073486,243600
2025-09-15,6.269999980926514,6.320000171661377,6.239999771118164,6.320000171661377,207100
2025-09-16,6.340000152587891,6.5,6.309999942779541,6.489999771118164,407000
2025-09-17,6.510000228881836,6.53000020980835,6.400000095367432,6.440000057220459,428000
2025-09-18,6.420000076293945,6.429999828338623,6.349999904632568,6.360000133514404,239200
2025-09-19,6.389999866485596,6.400000095367432,6.349999904632568,6.400000095367432,192300
2025-09-22,6.420000076293945,6.420000076293945,6.309999942779541,6.340000152587891,187100
2025-09-23,6.349999904632568,6.389999866485596,6.25,6.260000228881836,201600
2025-09-24,6.300000190734863,6.329999923706055,6.190000057220459,6.239999771118164,242800
2025-09-25,6.199999809265137,6.230000019073486,6.119999885559082,6.130000114440918,439300
2025-09-26,6.130000114440918,6.179999828338623,6.090000152587891,6.090000152587891,328500
2025-09-29,6.099999904632568,6.190000057220459,6.099999904632568,6.190000057220459,256500
2025-09-30,6.239999771118164,6.239999771118164,6.179999828338623,6.199999809265137,385200
2025-10-01,6.21999979019165,6.260000228881836,6.210000038146973,6.230000019073486,212100
2025-10-02,6.25,6.25,6.179999828338623,6.21999979019165,288000
2025-10-03,6.190000057220459,6.239999771118164,6.159999847412109,6.159999847412109,225300
2025-10-06,6.199999809265137,6.210000038146973,6.159999847412109,6.199999809265137,229000
2025-10-07,6.230000019073486,6.28000020980835,6.21999979019165,6.239999771118164,340400
2025-10-08,6.260000228881836,6.309999942779541,6.239999771118164,6.289999961853027,269700
2025-10-09,6.300000190734863,6.420000076293945,6.260000228881836,6.329999923706055,274900
2025-10-10,6.340000152587891,6.349999904632568,6.230000019073486,6.25,221800
2025-10-13,6.300000190734863,6.309999942779541,6.210000038146973,6.230000019073486,189800
2025-10-14,6.21999979019165,6.239999771118164,6.199999809265137,6.210000038146973,100300
2025-10-15,6.21999979019165,6.269999980926514,6.210000038146973,6.239999771118164,186200
2025-10-16,6.25,6.28000020980835,6.190000057220459,6.239999771118164,313900
2025-10-17,6.190000057220459,6.199999809265137,6.099999904632568,6.179999828338623,201000
2025-10-20,6.170000076293945,6.21999979019165,6.150000095367432,6.190000057220459,201300
2025-10-21,6.170000076293945,6.239999771118164,6.170000076293945,6.230000019073486,151300
2025-10-22,6.230000019073486,6.25,6.179999828338623,6.230000019073486,135800
2025-10-23,6.25,6.269999980926514,6.199999809265137,6.21999979019165,110100
2025-10-24,6.239999771118164,6.309999942779541,6.230000019073486,6.289999961853027,276900
2025-10-27,6.340000152587891,6.429999828338623,6.329999923706055,6.409999847412109,194600
2025-10-28,6.440000057220459,6.489999771118164,6.409999847412109,6.489999771118164,341900
2025-10-29,6.5,6.5,6.460000038146973,6.489999771118164,232800
2025-10-30,6.46999979019165,6.5,6.449999809265137,6.489999771118164,221700
2025-10-31,6.480000019073486,6.5,6.460000038146973,6.460000038146973,175400
2025-11-03,6.460000038146973,6.5,6.429999828338623,6.46999979019165,265600
2025-11-04,6.46999979019165,6.46999979019165,6.309999942779541,6.380000114440918,221500
2025-11-05,6.329999923706055,6.369999885559082,6.28000020980835,6.28000020980835,248700
2025-11-06,6.309999942779541,6.360000133514404,6.300000190734863,6.309999942779541,215500
2025-11-07,6.28000020980835,6.320000171661377,6.28000020980835,6.28000020980835,207100
2025-11-10,6.320000171661377,6.389999866485596,6.320000171661377,6.389999866485596,217400
2025-11-11,6.389999866485596,6.449999809265137,6.389999866485596,6.420000076293945,149600
2025-11-12,6.449999809265137,6.489999771118164,6.389999866485596,6.480000019073486,199000
2025-11-13,6.489999771118164,6.5,6.420000076293945,6.449999809265137,272700
2025-11-14,6.429999828338623,6.449999809265137,6.389999866485596,6.400000095367432,201600
2025-11-17,6.380000114440918,6.400000095367432,6.329999923706055,6.380000114440918,235600
2025-11-18,6.360000133514404,6.400000095367432,6.340000152587891,6.360000133514404,271500
2025-11-19,6.400000095367432,6.400000095367432,6.289999961853027,6.349999904632568,189500
2025-11-20,6.389999866485596,6.389999866485596,6.269999980926514,6.300000190734863,119500
2025-11-21,6.340000152587891,6.340000152587891,6.269999980926514,6.320000171661377,142000
2025-11-24,6.300000190734863,6.329999923706055,6.269999980926514,6.269999980926514,217000
2025-11-25,6.269999980926514,6.349999904632568,6.269999980926514,6.349999904632568,127300
2025-11-26,6.340000152587891,6.400000095367432,6.320000171661377,6.400000095367432,126600
2025-11-28,6.460000038146973,6.46999979019165,6.420000076293945,6.46999979019165,150600
2025-12-01,6.46999979019165,6.510000228881836,6.440000057220459,6.480000019073486,294200
2025-12-02,6.510000228881836,6.539999961853027,6.489999771118164,6.519999980926514,156600
2025-12-03,6.519999980926514,6.590000152587891,6.519999980926514,6.579999923706055,223400
2025-12-04,6.599999904632568,6.679999828338623,6.579999923706055,6.619999885559082,264500
2025-12-05,6.659999847412109,6.670000076293945,6.579999923706055,6.639999866485596,176300
2025-12-08,6.690000057220459,6.699999809265137,6.5,6.639999866485596,275800
2025-12-09,6.639999866485596,6.659999847412109,6.559999942779541,6.559999942779541,154000
2025-12-10,6.599999904632568,6.619999885559082,6.550000190734863,6.599999904632568,151500
2025-12-11,6.570000171661377,6.630000114440918,6.570000171661377,6.599999904632568,240600
2025-12-12,6.610000133514404,6.650000095367432,6.610000133514404,6.639999866485596,143500
2025-12-15,6.349999904632568,6.380000114440918,6.320000171661377,6.360000133514404,208800
2025-12-16,6.360000133514404,6.429999828338623,6.329999923706055,6.369999885559082,240000
