date,open,high,low,close,volume
2025-08-14,3.5799999237060547,4.099999904632568,3.5510001182556152,3.8399999141693115,214100
2025-08-15,3.869999885559082,3.990000009536743,3.809999942779541,3.9100000858306885,150200
2025-08-18,3.9600000381469727,3.9600000381469727,3.5199999809265137,3.609999895095825,172300
2025-08-19,3.559999942779541,3.5999999046325684,3.009999990463257,3.0999999046325684,198200
2025-08-20,3.069999933242798,3.2760000228881836,3.009999990463257,3.240000009536743,108500
2025-08-21,3.25,3.4189999103546143,3.109999895095825,3.2100000381469727,66500
2025-08-22,3.2100000381469727,3.700000047683716,3.2100000381469727,3.640000104904175,168300
2025-08-25,3.6500000953674316,3.950000047683716,3.5299999713897705,3.950000047683716,162400
2025-08-26,3.9100000858306885,4.110000133514404,3.509999990463257,3.5199999809265137,205400
2025-08-27,3.4000000953674316,3.809999942779541,3.4000000953674316,3.440000057220459,85300
2025-08-28,3.4700000286102295,3.5999999046325684,3.0299999713897705,3.1600000858306885,162800
2025-08-29,3.240000009536743,3.450000047683716,3.240000009536743,3.309999942779541,84100
2025-09-02,3.299999952316284,3.569999933242798,3.299999952316284,3.4200000762939453,75200
2025-09-03,3.5,3.5999999046325684,3.309999942779541,3.3299999237060547,163800
2025-09-04,3.3399999141693115,3.3499999046325684,2.8350000381469727,2.8399999141693115,185400
2025-09-05,2.9700000286102295,3.130000114440918,2.9000000953674316,2.9800000190734863,86000
2025-09-08,3.0,3.2039999961853027,2.7829999923706055,2.859999895095825,106100
2025-09-09,2.819999933242798,2.8299999237060547,2.509999990463257,2.700000047683716,144800
2025-09-10,2.7699999809265137,2.809999942779541,2.5139999389648438,2.565000057220459,67700
2025-09-11,2.609999895095825,2.680000066757202,2.4000000953674316,2.569999933242798,67900
2025-09-12,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.440000057220459,71100
2025-09-15,2.450000047683716,2.630000114440918,2.450000047683716,2.575000047683716,88100
2025-09-16,2.740000009536743,2.75,2.5199999809265137,2.5999999046325684,87200
2025-09-17,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.562000036239624,33800
2025-09-18,2.549999952316284,2.7939999103546143,2.4560000896453857,2.490000009536743,66500
2025-09-19,2.6419999599456787,2.6419999599456787,2.450000047683716,2.5199999809265137,66400
2025-09-22,2.5199999809265137,2.5230000019073486,2.450000047683716,2.4600000381469727,53100
2025-09-23,2.5,2.5,2.4000000953674316,2.440000057220459,61400
2025-09-24,2.489000082015991,2.489000082015991,2.4000000953674316,2.440000057220459,63500
2025-09-25,2.4000000953674316,2.450000047683716,2.2699999809265137,2.384999990463257,58800
2025-09-26,2.309999942779541,2.430000066757202,2.259999990463257,2.390000104904175,72300
2025-09-29,2.440000057220459,2.440000057220459,2.2699999809265137,2.3299999237060547,26400
2025-09-30,2.305000066757202,2.319999933242798,2.1600000858306885,2.1700000762939453,68400
2025-10-01,2.1700000762939453,2.2860000133514404,2.1500000953674316,2.184999942779541,38500
2025-10-02,2.180000066757202,2.2100000381469727,2.0999999046325684,2.140000104904175,26700
2025-10-03,2.1700000762939453,2.2200000286102295,2.119999885559082,2.1600000858306885,16400
2025-10-06,2.200000047683716,2.2809998989105225,2.1500000953674316,2.2100000381469727,27300
2025-10-07,2.2799999713897705,2.3499999046325684,2.2049999237060547,2.299999952316284,40600
2025-10-08,2.299999952316284,2.380000114440918,2.25,2.299999952316284,34500
2025-10-09,2.374000072479248,2.374000072479248,2.200000047683716,2.2200000286102295,8600
2025-10-10,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.0999999046325684,61500
2025-10-13,2.130000114440918,2.190000057220459,2.0999999046325684,2.180000066757202,22500
2025-10-14,2.1010000705718994,2.1649999618530273,2.0999999046325684,2.119999885559082,14500
2025-10-15,2.130000114440918,2.3299999237060547,2.130000114440918,2.1700000762939453,34000
2025-10-16,2.190000057220459,2.2899999618530273,2.180000066757202,2.2100000381469727,15600
2025-10-17,2.2899999618530273,2.299999952316284,2.180000066757202,2.180000066757202,81400
2025-10-20,2.190000057220459,2.255000114440918,2.109999895095825,2.174999952316284,30000
2025-10-21,2.1700000762939453,2.259999990463257,2.128999948501587,2.140000104904175,26700
2025-10-22,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.180000066757202,6800
2025-10-23,2.2100000381469727,2.240000009536743,2.180000066757202,2.240000009536743,3600
2025-10-24,2.2200000286102295,2.369999885559082,2.2200000286102295,2.319999933242798,13900
2025-10-27,2.3399999141693115,2.390000104904175,2.1500000953674316,2.200000047683716,23900
2025-10-28,2.257999897003174,2.309999942779541,2.190000057220459,2.240000009536743,5400
2025-10-29,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.184000015258789,27400
2025-10-30,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,3200
2025-10-31,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2039999961853027,1900
2025-11-03,2.130000114440918,2.200000047683716,2.0999999046325684,2.0999999046325684,5300
2025-11-04,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.0999999046325684,20200
2025-11-05,2.240000009536743,2.240000009536743,2.130000114440918,2.1689999103546143,3600
2025-11-06,2.200000047683716,2.253000020980835,2.1700000762939453,2.2139999866485596,15600
2025-11-07,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,4800
2025-11-10,2.234999895095825,2.2799999713897705,2.190000057220459,2.2149999141693115,3200
2025-11-11,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,500
2025-11-12,2.200000047683716,2.200000047683716,2.069999933242798,2.1600000858306885,35800
2025-11-13,2.13100004196167,2.174999952316284,2.0799999237060547,2.140000104904175,15300
2025-11-14,2.140000104904175,2.2300000190734863,2.140000104904175,2.2300000190734863,3600
2025-11-17,2.190000057220459,2.369999885559082,2.190000057220459,2.369999885559082,16100
2025-11-18,2.369999885559082,2.430000066757202,2.3499999046325684,2.369999885559082,29200
2025-11-19,2.4200000762939453,2.440000057220459,2.4010000228881836,2.434999942779541,7200
2025-11-20,2.4519999027252197,2.630000114440918,2.359999895095825,2.359999895095825,27600
2025-11-21,2.309999942779541,2.309999942779541,1.8799999952316284,1.8799999952316284,32200
2025-11-24,2.0199999809265137,2.049999952316284,1.8799999952316284,1.9019999504089355,12300
2025-11-25,1.840000033378601,1.940000057220459,1.7300000190734863,1.940000057220459,22800
2025-11-26,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,5400
