date,open,high,low,close,volume
2025-08-14,9.220000267028809,9.40999984741211,8.869999885559082,9.020000457763672,176200
2025-08-15,9.010000228881836,9.0600004196167,8.5,8.579999923706055,232600
2025-08-18,8.489999771118164,8.520000457763672,7.78000020980835,8.25,515200
2025-08-19,8.210000038146973,8.260000228881836,7.960000038146973,8.050000190734863,221700
2025-08-20,8.010000228881836,8.260000228881836,7.909999847412109,8.149999618530273,139300
2025-08-21,8.0600004196167,8.300000190734863,7.949999809265137,8.289999961853027,164400
2025-08-22,8.350000381469727,9.100000381469727,8.350000381469727,8.979999542236328,261600
2025-08-25,8.899999618530273,9.079999923706055,8.520000457763672,8.819999694824219,123200
2025-08-26,8.930000305175781,9.0,8.630000114440918,8.630000114440918,135900
2025-08-27,8.5600004196167,8.6899995803833,8.529999732971191,8.630000114440918,93700
2025-08-28,8.710000038146973,8.949999809265137,8.670000076293945,8.819999694824219,114500
2025-08-29,8.550000190734863,8.819999694824219,8.40999984741211,8.539999961853027,102400
2025-09-02,8.34000015258789,8.4399995803833,8.130000114440918,8.390000343322754,145500
2025-09-03,8.260000228881836,8.430000305175781,8.170000076293945,8.390000343322754,134000
2025-09-04,8.4399995803833,8.449999809265137,8.229999542236328,8.369999885559082,141100
2025-09-05,8.449999809265137,8.600000381469727,8.1899995803833,8.359999656677246,101700
2025-09-08,8.359999656677246,8.460000038146973,8.180000305175781,8.239999771118164,115900
2025-09-09,8.079999923706055,8.399999618530273,8.0600004196167,8.380000114440918,217000
2025-09-10,8.420000076293945,8.579999923706055,8.260000228881836,8.3100004196167,100000
2025-09-11,8.3100004196167,8.569999694824219,8.3100004196167,8.479999542236328,94900
2025-09-12,8.489999771118164,8.569999694824219,8.399999618530273,8.460000038146973,121200
2025-09-15,8.399999618530273,8.670000076293945,8.399999618530273,8.649999618530273,118300
2025-09-16,8.720000267028809,8.720000267028809,8.449999809265137,8.630000114440918,128700
2025-09-17,8.65999984741211,9.109999656677246,8.59000015258789,8.710000038146973,182800
2025-09-18,8.84000015258789,9.140000343322754,8.6899995803833,9.109999656677246,145800
2025-09-19,9.180000305175781,9.180000305175781,8.75,9.100000381469727,197200
2025-09-22,9.100000381469727,10.380000114440918,8.869999885559082,9.9399995803833,329600
2025-09-23,9.899999618530273,9.989999771118164,9.569999694824219,9.619999885559082,182700
2025-09-24,9.630000114440918,9.710000038146973,9.199999809265137,9.489999771118164,120600
2025-09-25,9.329999923706055,9.529999732971191,9.149999618530273,9.460000038146973,104600
2025-09-26,9.420000076293945,9.550000190734863,9.050000190734863,9.489999771118164,127600
2025-09-29,9.600000381469727,9.699999809265137,9.279999732971191,9.539999961853027,149300
2025-09-30,9.539999961853027,9.84000015258789,9.25,9.779999732971191,144000
2025-10-01,9.739999771118164,9.739999771118164,9.210000038146973,9.510000228881836,125600
2025-10-02,9.569999694824219,9.65999984741211,9.380000114440918,9.550000190734863,72600
2025-10-03,9.479999542236328,9.710000038146973,9.3100004196167,9.5,90100
2025-10-06,9.609999656677246,9.720000267028809,9.420000076293945,9.619999885559082,98800
2025-10-07,9.699999809265137,9.75,9.399999618530273,9.5,107500
2025-10-08,9.720000267028809,10.149999618530273,9.550000190734863,10.050000190734863,210000
2025-10-09,10.050000190734863,10.09000015258789,9.649999618530273,9.75,104700
2025-10-10,9.819999694824219,9.989999771118164,9.350000381469727,9.399999618530273,191100
2025-10-13,9.399999618530273,9.789999961853027,9.350000381469727,9.779999732971191,133900
2025-10-14,9.569999694824219,9.890000343322754,9.489999771118164,9.729999542236328,93500
2025-10-15,10.010000228881836,10.260000228881836,9.710000038146973,9.859999656677246,207300
2025-10-16,9.9399995803833,10.069999694824219,9.630000114440918,9.930000305175781,107800
2025-10-17,9.930000305175781,10.079999923706055,9.390000343322754,9.40999984741211,157100
2025-10-20,9.539999961853027,9.789999961853027,9.109999656677246,9.279999732971191,102000
2025-10-21,9.279999732971191,9.609999656677246,9.119999885559082,9.579999923706055,111200
2025-10-22,9.550000190734863,9.789999961853027,9.289999961853027,9.3100004196167,90500
2025-10-23,9.319999694824219,9.539999961853027,9.319999694824219,9.460000038146973,50900
2025-10-24,9.5600004196167,9.960000038146973,9.550000190734863,9.789999961853027,85500
2025-10-27,9.930000305175781,10.050000190734863,9.800000190734863,9.859999656677246,98700
2025-10-28,9.819999694824219,9.819999694824219,9.609999656677246,9.779999732971191,76400
2025-10-29,9.75,9.770000457763672,9.010000228881836,9.170000076293945,293900
2025-10-30,9.119999885559082,9.15999984741211,8.449999809265137,8.600000381469727,220500
2025-10-31,8.5600004196167,9.069999694824219,8.5600004196167,8.890000343322754,160600
2025-11-03,8.850000381469727,8.859999656677246,8.510000228881836,8.640000343322754,114800
2025-11-04,8.5,8.600000381469727,8.170000076293945,8.3100004196167,135300
2025-11-05,8.319999694824219,8.8100004196167,8.289999961853027,8.619999885559082,96200
2025-11-06,8.609999656677246,8.800000190734863,8.300000190734863,8.3100004196167,102500
2025-11-07,8.220000267028809,8.789999961853027,8.039999961853027,8.479999542236328,163200
2025-11-10,8.899999618530273,10.199999809265137,8.850000381469727,9.479999542236328,458700
2025-11-11,9.380000114440918,9.600000381469727,8.779999732971191,8.84000015258789,248200
2025-11-12,8.970000267028809,9.199999809265137,8.5,8.649999618530273,357100
2025-11-13,8.649999618530273,8.710000038146973,8.289999961853027,8.399999618530273,133400
2025-11-14,8.180000305175781,8.399999618530273,8.180000305175781,8.229999542236328,64000
2025-11-17,8.229999542236328,8.380000114440918,7.690000057220459,7.710000038146973,207700
2025-11-18,7.71999979019165,7.71999979019165,7.449999809265137,7.449999809265137,207000
2025-11-19,7.46999979019165,7.519999980926514,7.28000020980835,7.409999847412109,183500
2025-11-20,7.619999885559082,7.840000152587891,7.409999847412109,7.510000228881836,121100
2025-11-21,7.5,7.78000020980835,7.269999980926514,7.75,221500
2025-11-24,7.760000228881836,7.940000057220459,7.570000171661377,7.800000190734863,146400
2025-11-25,7.78000020980835,7.929999828338623,7.690000057220459,7.829999923706055,89000
2025-11-26,7.920000076293945,8.15999984741211,7.889999866485596,8.010000228881836,81200
2025-11-28,8.010000228881836,8.210000038146973,8.0,8.180000305175781,33600
2025-12-01,8.0,8.270000457763672,8.0,8.149999618530273,95700
2025-12-02,8.25,8.329999923706055,8.09000015258789,8.210000038146973,64900
2025-12-03,8.25,8.609999656677246,8.199999809265137,8.399999618530273,78600
2025-12-04,8.390000343322754,8.529999732971191,8.289999961853027,8.5,90400
2025-12-05,8.460000038146973,8.609999656677246,8.449999809265137,8.600000381469727,111600
2025-12-08,8.65999984741211,9.0,8.630000114440918,8.960000038146973,133400
2025-12-09,8.930000305175781,9.260000228881836,8.869999885559082,9.020000457763672,145100
2025-12-10,8.979999542236328,9.65999984741211,8.979999542236328,9.569999694824219,222900
2025-12-11,9.529999732971191,9.869999885559082,9.5,9.760000228881836,131600
2025-12-12,9.8100004196167,9.850000381469727,9.40999984741211,9.779999732971191,154000
2025-12-15,9.899999618530273,10.029999732971191,9.6899995803833,9.6899995803833,183100
2025-12-16,9.609999656677246,9.930000305175781,9.470000267028809,9.520000457763672,192400
2025-12-17,9.59000015258789,9.800000190734863,9.300000190734863,9.449999809265137,443500
2025-12-18,9.5600004196167,9.600000381469727,9.319999694824219,9.4399995803833,156000
2025-12-19,9.550000190734863,9.550000190734863,8.899999618530273,9.0600004196167,248000
2025-12-22,9.0600004196167,9.369999885559082,8.970000267028809,9.039999961853027,147100
2025-12-23,9.0600004196167,10.949999809265137,9.0,10.850000381469727,695300
2025-12-24,10.829999923706055,11.710000038146973,10.829999923706055,11.520000457763672,269800
2025-12-26,11.529999732971191,11.670000076293945,11.289999961853027,11.5,188600
2025-12-29,11.359999656677246,11.640000343322754,11.149999618530273,11.640000343322754,150300
2025-12-30,11.65999984741211,11.670000076293945,11.229999542236328,11.319999694824219,89500
2025-12-31,11.149999618530273,11.600000381469727,10.960000038146973,11.069999694824219,126800
2026-01-02,11.15999984741211,11.449999809265137,10.819999694824219,10.930000305175781,170900
2026-01-05,10.989999771118164,11.5,10.90999984741211,10.930000305175781,166600
2026-01-06,10.899999618530273,11.079999923706055,10.4399995803833,10.789999961853027,179900
2026-01-07,10.789999961853027,10.949999809265137,10.539999961853027,10.789999961853027,151700
2026-01-08,10.75,11.4399995803833,10.680000305175781,11.319999694824219,80700
2026-01-09,11.350000381469727,11.4399995803833,10.850000381469727,11.020000457763672,204700
