date,open,high,low,close,volume
2025-08-14,7.079999923706055,7.420000076293945,7.0,7.199999809265137,123100
2025-08-15,7.579999923706055,7.579999923706055,7.0,7.320000171661377,165200
2025-08-18,7.269999980926514,7.539999961853027,7.110000133514404,7.440000057220459,46900
2025-08-19,7.519999980926514,9.279999732971191,7.519999980926514,8.8100004196167,1549400
2025-08-20,8.989999771118164,9.23799991607666,8.25,9.149999618530273,369400
2025-08-21,9.430000305175781,11.0,8.510000228881836,9.069999694824219,1087500
2025-08-22,9.180000305175781,9.300000190734863,8.260000228881836,8.470000267028809,332600
2025-08-25,8.670000076293945,10.038999557495117,8.649999618530273,9.760000228881836,513500
2025-08-26,9.850000381469727,9.960000038146973,9.109999656677246,9.380000114440918,458300
2025-08-27,9.59000015258789,9.949999809265137,9.050000190734863,9.270000457763672,269800
2025-08-28,9.300000190734863,9.5,8.75,9.020000457763672,170800
2025-08-29,9.050000190734863,9.75,8.960000038146973,9.579999923706055,217400
2025-09-02,9.0,9.40999984741211,8.5600004196167,9.09000015258789,185800
2025-09-03,9.430000305175781,10.489999771118164,9.324000358581543,9.550000190734863,536500
2025-09-04,9.640000343322754,10.920000076293945,9.600000381469727,10.710000038146973,331200
2025-09-05,11.0,11.109999656677246,9.873000144958496,10.050000190734863,288800
2025-09-08,10.050000190734863,11.489999771118164,9.649999618530273,11.4399995803833,403000
2025-09-09,11.229999542236328,11.378999710083008,10.564000129699707,10.84000015258789,254600
2025-09-10,10.859999656677246,11.470000267028809,10.5600004196167,10.770000457763672,225500
2025-09-11,10.579999923706055,10.619999885559082,9.887999534606934,10.3100004196167,203500
2025-09-12,10.3100004196167,11.050000190734863,9.850000381469727,10.920000076293945,224000
2025-09-15,11.399999618530273,11.739999771118164,11.0,11.09000015258789,364400
2025-09-16,11.0,11.390000343322754,11.0,11.140000343322754,90500
2025-09-17,11.029999732971191,11.25,10.65999984741211,10.6899995803833,125700
2025-09-18,10.489999771118164,11.489999771118164,10.25,11.265000343322754,206500
2025-09-19,11.359999656677246,11.359999656677246,10.550000190734863,10.579999923706055,395100
2025-09-22,10.550000190734863,10.6899995803833,9.199999809265137,9.430000305175781,278300
2025-09-23,10.300000190734863,10.675999641418457,9.300000190734863,9.479999542236328,346300
2025-09-24,9.479999542236328,9.760000228881836,9.020000457763672,9.130000114440918,161400
2025-09-25,9.039999961853027,9.204999923706055,8.8100004196167,9.020000457763672,96300
2025-09-26,9.100000381469727,9.550000190734863,9.01099967956543,9.550000190734863,116200
2025-09-29,9.640000343322754,10.25,9.550000190734863,9.859999656677246,134900
2025-09-30,9.819999694824219,10.489999771118164,9.4399995803833,9.529999732971191,122600
2025-10-01,9.34000015258789,9.890000343322754,9.210000038146973,9.244999885559082,77500
2025-10-02,9.399999618530273,10.199999809265137,8.649999618530273,9.194999694824219,298000
2025-10-03,9.279999732971191,9.40999984741211,8.600000381469727,8.819999694824219,188700
2025-10-06,8.960000038146973,9.0,7.920000076293945,8.289999961853027,267300
2025-10-07,8.300000190734863,8.458999633789062,7.664999961853027,7.71999979019165,205400
2025-10-08,7.71999979019165,8.899999618530273,7.71999979019165,8.789999961853027,214000
2025-10-09,8.789999961853027,10.279999732971191,8.789999961853027,9.989999771118164,347700
2025-10-10,10.100000381469727,10.399999618530273,9.260000228881836,9.890000343322754,294900
2025-10-13,10.0600004196167,10.710000038146973,9.649999618530273,10.210000038146973,227500
2025-10-14,10.289999961853027,11.779999732971191,9.859999656677246,11.170000076293945,432300
2025-10-15,11.579999923706055,11.800000190734863,10.609999656677246,10.739999771118164,202800
2025-10-16,10.760000228881836,12.0,10.760000228881836,11.90999984741211,343800
2025-10-17,11.90999984741211,12.850000381469727,11.149999618530273,12.765000343322754,629700
2025-10-20,13.225000381469727,13.350000381469727,12.619999885559082,13.0600004196167,388400
2025-10-21,13.350000381469727,13.489999771118164,12.15999984741211,12.625,280300
2025-10-22,12.5,13.859999656677246,12.199999809265137,13.649999618530273,565300
2025-10-23,13.59000015258789,13.800000190734863,12.899999618530273,13.430000305175781,289000
2025-10-24,13.520000457763672,14.0,11.25,11.460000038146973,581100
2025-10-27,12.0,13.899999618530273,11.460000038146973,13.630000114440918,721200
2025-10-28,13.779999732971191,14.050000190734863,13.0,13.390000343322754,330600
2025-10-29,13.40999984741211,13.40999984741211,12.260000228881836,12.670000076293945,377100
2025-10-30,12.65999984741211,12.795000076293945,10.670000076293945,11.319999694824219,320900
2025-10-31,11.829999923706055,13.399999618530273,11.564000129699707,13.270000457763672,432100
2025-11-03,12.869999885559082,12.904000282287598,11.84000015258789,11.84000015258789,241200
2025-11-04,11.319999694824219,11.479999542236328,9.279999732971191,9.619999885559082,381900
2025-11-05,10.010000228881836,11.199999809265137,9.112000465393066,10.930000305175781,333400
2025-11-06,11.010000228881836,11.217000007629395,10.239999771118164,10.520000457763672,125000
2025-11-07,10.140000343322754,11.477999687194824,9.800000190734863,11.100000381469727,195500
2025-11-10,11.479999542236328,12.199999809265137,11.149999618530273,11.720000267028809,154500
2025-11-11,12.489999771118164,13.5,12.190999984741211,13.010000228881836,474200
2025-11-12,12.770000457763672,12.949999809265137,11.02299976348877,11.604999542236328,368200
2025-11-13,11.15999984741211,11.489999771118164,10.270000457763672,10.510000228881836,225100
2025-11-14,10.399999618530273,12.199999809265137,10.399999618530273,11.869999885559082,307800
2025-11-17,12.0,12.289999961853027,10.781000137329102,11.104999542236328,256900
2025-11-18,10.859999656677246,11.489999771118164,10.800000190734863,11.039999961853027,149000
2025-11-19,11.079999923706055,11.300000190734863,10.5,10.710000038146973,162000
2025-11-20,11.0,11.489999771118164,10.545000076293945,10.59000015258789,141400
2025-11-21,10.510000228881836,10.680000305175781,9.760000228881836,9.930000305175781,225800
2025-11-24,9.949999809265137,10.324000358581543,9.510000228881836,10.149999618530273,151000
2025-11-25,10.149999618530273,10.550000190734863,9.869999885559082,10.170000076293945,100300
2025-11-26,10.229999542236328,10.25,9.75,10.050000190734863,144300
2025-11-28,9.850000381469727,10.04800033569336,9.472000122070312,9.649999618530273,151900
2025-12-01,9.399999618530273,9.649999618530273,9.010000228881836,9.149999618530273,179700
2025-12-02,9.0,9.390000343322754,8.800000190734863,9.029999732971191,218800
2025-12-03,9.130000114440918,10.050000190734863,9.092000007629395,9.850000381469727,231900
2025-12-04,9.960000038146973,10.4399995803833,9.699999809265137,9.930000305175781,243300
2025-12-05,9.930000305175781,10.010000228881836,9.609999656677246,9.729999542236328,212300
2025-12-08,10.0,10.050000190734863,9.4399995803833,9.569999694824219,173800
2025-12-09,9.640000343322754,10.350000381469727,9.510000228881836,9.59000015258789,206200
2025-12-10,9.729999542236328,9.744999885559082,9.199999809265137,9.399999618530273,128400
2025-12-11,9.399999618530273,9.59000015258789,8.819999694824219,9.109999656677246,198100
2025-12-12,9.15999984741211,9.720000267028809,9.15999984741211,9.399999618530273,124700
