date,open,high,low,close,volume
2025-08-14,12.90999984741211,13.140000343322754,12.569999694824219,12.710000038146973,1047700
2025-08-15,12.8100004196167,12.8100004196167,12.40999984741211,12.520000457763672,1509400
2025-08-18,12.529999732971191,12.630000114440918,12.345000267028809,12.460000038146973,1294200
2025-08-19,12.649999618530273,13.020000457763672,12.539999961853027,12.729999542236328,1626600
2025-08-20,12.729999542236328,12.755999565124512,12.239999771118164,12.300000190734863,983400
2025-08-21,12.109999656677246,12.300000190734863,12.010000228881836,12.270000457763672,1008800
2025-08-22,12.390000343322754,13.300000190734863,12.288000106811523,13.220000267028809,1264100
2025-08-25,13.0600004196167,13.300000190734863,13.050000190734863,13.199999809265137,1645300
2025-08-26,13.130000114440918,13.350000381469727,12.989999771118164,13.279999732971191,1962700
2025-08-27,13.1899995803833,13.359999656677246,12.944999694824219,13.079999923706055,895600
2025-08-28,13.199999809265137,13.199999809265137,12.6899995803833,12.800000190734863,1016900
2025-08-29,12.850000381469727,12.880000114440918,12.569999694824219,12.710000038146973,772900
2025-09-02,12.5,12.739999771118164,12.454999923706055,12.670000076293945,1551200
2025-09-03,12.649999618530273,12.75,12.380000114440918,12.489999771118164,1805300
2025-09-04,12.640000343322754,13.140000343322754,12.470000267028809,13.0600004196167,1725700
2025-09-05,13.260000228881836,13.831999778747559,13.225000381469727,13.510000228881836,2006000
2025-09-08,13.390000343322754,13.46500015258789,13.09000015258789,13.40999984741211,1579400
2025-09-09,13.270000457763672,13.300000190734863,12.654999732971191,12.800000190734863,1820100
2025-09-10,12.760000228881836,13.0600004196167,12.725000381469727,12.819999694824219,1378200
2025-09-11,12.989999771118164,13.5,12.880000114440918,13.489999771118164,1112100
2025-09-12,13.329999923706055,13.539999961853027,13.140000343322754,13.460000038146973,1829000
2025-09-15,13.550000190734863,13.739999771118164,13.359999656677246,13.729999542236328,1343200
2025-09-16,13.819999694824219,13.949999809265137,13.600000381469727,13.65999984741211,2004100
2025-09-17,13.710000038146973,14.220000267028809,13.199999809265137,13.270000457763672,2907900
2025-09-18,13.380000114440918,13.815999984741211,13.28499984741211,13.430000305175781,1959900
2025-09-19,13.470000267028809,13.470000267028809,12.954999923706055,13.100000381469727,2786600
2025-09-22,13.149999618530273,13.199999809265137,12.710000038146973,12.90999984741211,1906700
2025-09-23,12.989999771118164,13.170000076293945,12.920000076293945,13.039999961853027,939700
2025-09-24,12.9399995803833,13.095999717712402,12.850000381469727,12.960000038146973,926700
2025-09-25,12.880000114440918,13.020000457763672,12.710000038146973,12.890000343322754,1335600
2025-09-26,13.699999809265137,13.949999809265137,13.348999977111816,13.670000076293945,2117600
2025-09-29,13.800000190734863,13.800000190734863,13.3100004196167,13.449999809265137,1622500
2025-09-30,13.350000381469727,13.40999984741211,12.890000343322754,13.170000076293945,1295900
2025-10-01,13.1899995803833,13.260000228881836,12.954999923706055,13.09000015258789,1157400
2025-10-02,13.09000015258789,13.449999809265137,13.09000015258789,13.390000343322754,1218100
2025-10-03,13.40999984741211,13.609999656677246,13.260000228881836,13.289999961853027,894100
2025-10-06,13.329999923706055,13.470000267028809,13.03499984741211,13.050000190734863,1039500
2025-10-07,13.100000381469727,13.1899995803833,12.779999732971191,12.84000015258789,1455900
2025-10-08,12.90999984741211,13.489999771118164,12.800000190734863,13.300000190734863,1468700
2025-10-09,13.260000228881836,13.319999694824219,13.050000190734863,13.15999984741211,1922400
2025-10-10,13.130000114440918,13.319999694824219,12.654999732971191,12.699999809265137,1751700
2025-10-13,12.859999656677246,12.979999542236328,12.680000305175781,12.680000305175781,1140700
2025-10-14,12.59000015258789,13.109999656677246,12.399999618530273,13.079999923706055,1232200
2025-10-15,13.15999984741211,13.369999885559082,13.020000457763672,13.220000267028809,1175800
2025-10-16,13.220000267028809,13.359999656677246,12.854999542236328,12.899999618530273,1124300
2025-10-17,12.869999885559082,13.020000457763672,12.710000038146973,12.75,1004800
2025-10-20,12.829999923706055,13.109999656677246,12.774999618530273,12.890000343322754,905500
2025-10-21,12.779999732971191,13.1899995803833,12.630000114440918,12.819999694824219,828300
2025-10-22,12.75,13.0,12.619999885559082,12.850000381469727,1106700
2025-10-23,12.84000015258789,13.149999618530273,12.739999771118164,12.989999771118164,1084600
2025-10-24,13.170000076293945,13.279999732971191,12.789999961853027,12.800000190734863,682200
2025-10-27,12.859999656677246,13.0600004196167,12.725000381469727,12.800000190734863,962500
2025-10-28,12.680000305175781,13.0600004196167,12.649999618530273,12.979999542236328,1016600
2025-10-29,12.890000343322754,13.25,12.649999618530273,12.789999961853027,1314100
2025-10-30,12.680000305175781,12.880000114440918,12.5600004196167,12.65999984741211,1571700
2025-10-31,12.65999984741211,12.75,12.460000038146973,12.630000114440918,1498900
2025-11-03,12.539999961853027,12.539999961853027,12.220000267028809,12.449999809265137,2191300
2025-11-04,12.359999656677246,12.770000457763672,12.164999961853027,12.630000114440918,1836900
2025-11-05,11.789999961853027,12.170000076293945,10.640000343322754,10.8100004196167,6658300
2025-11-06,10.8100004196167,11.170000076293945,10.729999542236328,11.0600004196167,2142500
2025-11-07,11.0,11.25,10.845000267028809,10.989999771118164,2609200
2025-11-10,11.050000190734863,11.23799991607666,10.680000305175781,10.6899995803833,2457800
2025-11-11,10.779999732971191,10.9350004196167,10.460000038146973,10.579999923706055,1915300
2025-11-12,10.630000114440918,10.75,10.460000038146973,10.5600004196167,2130100
2025-11-13,10.449999809265137,10.600000381469727,10.149999618530273,10.25,1590700
2025-11-14,10.100000381469727,10.289999961853027,9.960000038146973,10.149999618530273,1830000
2025-11-17,10.109999656677246,10.145000457763672,9.760000228881836,9.819999694824219,2100600
2025-11-18,9.739999771118164,9.824999809265137,9.4399995803833,9.4399995803833,1820000
2025-11-19,9.4399995803833,9.710000038146973,9.329999923706055,9.649999618530273,1714900
2025-11-20,9.670000076293945,9.779999732971191,9.489999771118164,9.569999694824219,1432300
2025-11-21,9.59000015258789,10.289999961853027,9.520000457763672,10.149999618530273,2255900
2025-11-24,10.050000190734863,10.420000076293945,9.890000343322754,10.359999656677246,1804900
2025-11-25,10.489999771118164,11.079999923706055,10.364999771118164,11.0,2670200
2025-11-26,10.899999618530273,11.380000114440918,10.899999618530273,11.140000343322754,3667100
2025-11-28,11.15999984741211,11.15999984741211,11.024999618530273,11.09000015258789,1229200
2025-12-01,10.9399995803833,11.390000343322754,10.800000190734863,11.199999809265137,2001400
2025-12-02,11.329999923706055,11.404999732971191,10.989999771118164,11.289999961853027,1699600
2025-12-03,11.329999923706055,11.640000343322754,11.204999923706055,11.550000190734863,2035700
2025-12-04,11.520000457763672,11.529999732971191,11.210000038146973,11.220000267028809,1556500
2025-12-05,11.180000305175781,11.289999961853027,11.050000190734863,11.140000343322754,1613000
2025-12-08,11.199999809265137,11.220000267028809,10.920000076293945,11.09000015258789,1546500
2025-12-09,11.020000457763672,11.114999771118164,10.9350004196167,11.010000228881836,1792000
2025-12-10,11.010000228881836,11.75,10.880000114440918,11.619999885559082,1561700
2025-12-11,11.729999542236328,11.930000305175781,11.649999618530273,11.920000076293945,1640100
