date,open,high,low,close,volume
2025-08-14,5.881999969482422,6.239999771118164,5.764999866485596,6.070000171661377,13075300
2025-08-15,6.090000152587891,6.409999847412109,6.079999923706055,6.289999961853027,4956100
2025-08-18,6.269999980926514,6.385000228881836,6.066999912261963,6.369999885559082,3705300
2025-08-19,6.440000057220459,6.478000164031982,6.284999847412109,6.380000114440918,2838000
2025-08-20,6.400000095367432,6.579999923706055,6.260000228881836,6.519999980926514,6512900
2025-08-21,6.460000038146973,6.460000038146973,6.255000114440918,6.440000057220459,2886400
2025-08-22,6.449999809265137,6.614999771118164,6.34499979019165,6.360000133514404,4011400
2025-08-25,6.480000019073486,6.554999828338623,6.349999904632568,6.409999847412109,3722800
2025-08-26,6.420000076293945,6.510000228881836,6.295000076293945,6.449999809265137,3016200
2025-08-27,6.369999885559082,6.489999771118164,6.264999866485596,6.289999961853027,3041200
2025-08-28,6.320000171661377,6.455999851226807,6.264999866485596,6.329999923706055,2723500
2025-08-29,6.360000133514404,6.539999961853027,6.059999942779541,6.170000076293945,4504300
2025-09-02,6.03000020980835,6.130000114440918,5.929999828338623,6.099999904632568,4705000
2025-09-03,6.150000095367432,6.380000114440918,6.130000114440918,6.320000171661377,4178900
2025-09-04,6.320000171661377,6.550000190734863,6.125,6.460000038146973,3765300
2025-09-05,6.539999961853027,6.764999866485596,6.454999923706055,6.699999809265137,3899500
2025-09-08,6.739999771118164,6.860000133514404,6.585000038146973,6.760000228881836,2726100
2025-09-09,6.760000228881836,6.760000228881836,6.480000019073486,6.619999885559082,1839800
2025-09-10,6.605000019073486,6.630000114440918,6.400000095367432,6.559999942779541,2122300
2025-09-11,6.610000133514404,6.840000152587891,6.46999979019165,6.75,3614100
2025-09-12,6.840000152587891,6.894999980926514,6.730000019073486,6.829999923706055,2581500
2025-09-15,6.929999828338623,7.260000228881836,6.909999847412109,7.010000228881836,3677300
2025-09-16,7.059999942779541,7.059999942779541,6.880000114440918,6.909999847412109,2372700
2025-09-17,6.909999847412109,7.039999961853027,6.771999835968018,6.929999828338623,3580100
2025-09-18,6.929999828338623,7.239999771118164,6.923999786376953,7.170000076293945,3937700
2025-09-19,7.170000076293945,7.25,7.010000228881836,7.050000190734863,4085800
2025-09-22,7.050000190734863,7.320000171661377,6.75,6.840000152587891,5551000
2025-09-23,6.849999904632568,7.264999866485596,6.820000171661377,6.849999904632568,3097200
2025-09-24,6.889999866485596,6.925000190734863,6.565000057220459,6.599999904632568,2366000
2025-09-25,6.460000038146973,6.550000190734863,6.289999961853027,6.440000057220459,1946100
2025-09-26,6.449999809265137,6.489999771118164,6.21999979019165,6.28000020980835,2031600
2025-09-29,6.300000190734863,6.335000038146973,6.170000076293945,6.300000190734863,2984100
2025-09-30,6.289999961853027,6.289999961853027,6.019999980926514,6.090000152587891,2512000
2025-10-01,6.090000152587891,6.210000038146973,5.980000019073486,6.03000020980835,2428300
2025-10-02,6.079999923706055,6.130000114440918,5.929999828338623,6.039999961853027,2497500
2025-10-03,5.789999961853027,6.014999866485596,5.75,5.860000133514404,3374600
2025-10-06,5.925000190734863,5.974999904632568,5.78000020980835,5.909999847412109,2292700
2025-10-07,5.900000095367432,5.96999979019165,5.764999866485596,5.820000171661377,2276300
2025-10-08,5.889999866485596,5.90500020980835,5.659999847412109,5.670000076293945,1613700
2025-10-09,5.670000076293945,5.715000152587891,5.505000114440918,5.510000228881836,1685700
2025-10-10,5.559999942779541,5.574999809265137,5.070000171661377,5.070000171661377,2970300
2025-10-13,5.150000095367432,5.260000228881836,5.039999961853027,5.239999771118164,2633300
2025-10-14,5.110000133514404,5.375,5.110000133514404,5.340000152587891,2163600
2025-10-15,5.489999771118164,5.769999980926514,5.409999847412109,5.5,2425800
2025-10-16,5.53000020980835,5.541999816894531,5.25,5.329999923706055,1603700
2025-10-17,5.340000152587891,5.369999885559082,5.269999980926514,5.28000020980835,1515200
2025-10-20,5.25,5.724999904632568,5.25,5.699999809265137,3070400
2025-10-21,5.699999809265137,5.699999809265137,5.599999904632568,5.610000133514404,1810400
2025-10-22,5.559999942779541,5.71999979019165,5.539999961853027,5.670000076293945,2204500
2025-10-23,5.639999866485596,5.760000228881836,5.5980000495910645,5.760000228881836,1724300
2025-10-24,5.869999885559082,5.929999828338623,5.78000020980835,5.880000114440918,2035900
2025-10-27,5.960000038146973,5.960000038146973,5.760000228881836,5.78000020980835,1650700
2025-10-28,5.789999961853027,5.789999961853027,5.550000190734863,5.599999904632568,1477400
2025-10-29,5.590000152587891,5.670000076293945,5.440000057220459,5.539999961853027,1508200
2025-10-30,5.440000057220459,5.546999931335449,5.380000114440918,5.480000019073486,2609600
2025-10-31,5.510000228881836,5.730000019073486,5.480000019073486,5.550000190734863,1712700
2025-11-03,5.550000190734863,5.670000076293945,5.46999979019165,5.489999771118164,1616200
2025-11-04,5.360000133514404,5.445000171661377,5.239999771118164,5.260000228881836,1759800
2025-11-05,5.230000019073486,5.454999923706055,5.159999847412109,5.420000076293945,4210800
2025-11-06,4.159999847412109,4.494999885559082,4.019999980926514,4.239999771118164,6876900
2025-11-07,4.210000038146973,4.360000133514404,4.159999847412109,4.264999866485596,3711000
2025-11-10,4.340000152587891,4.369999885559082,4.090000152587891,4.110000133514404,3674800
2025-11-11,4.110000133514404,4.130000114440918,3.9100000858306885,4.0,3451600
2025-11-12,4.019999980926514,4.070000171661377,3.9000000953674316,3.9049999713897705,2858200
2025-11-13,3.859999895095825,3.9200000762939453,3.7300000190734863,3.740000009536743,3309900
2025-11-14,3.6700000762939453,3.700000047683716,3.555000066757202,3.5999999046325684,3331500
2025-11-17,3.619999885559082,3.734999895095825,3.5199999809265137,3.569999933242798,3152800
2025-11-18,3.6449999809265137,3.6449999809265137,3.4200000762939453,3.509999990463257,3566200
2025-11-19,3.490000009536743,3.5399999618530273,3.3329999446868896,3.4000000953674316,3623800
2025-11-20,3.4800000190734863,3.49399995803833,3.190000057220459,3.2300000190734863,3444000
2025-11-21,3.2300000190734863,3.369999885559082,3.180999994277954,3.319999933242798,3383800
2025-11-24,3.4600000381469727,3.555000066757202,3.3499999046325684,3.4700000286102295,3353800
2025-11-25,3.490000009536743,3.7300000190734863,3.4700000286102295,3.559999942779541,2906100
2025-11-26,3.5299999713897705,3.569999933242798,3.4600000381469727,3.5299999713897705,2400300
2025-11-28,3.5299999713897705,3.619999885559082,3.515000104904175,3.549999952316284,1398400
2025-12-01,3.5199999809265137,3.75,3.4200000762939453,3.6700000762939453,3653300
2025-12-02,3.680000066757202,3.7170000076293945,3.609999895095825,3.6700000762939453,2769000
2025-12-03,3.674999952316284,3.799999952316284,3.6500000953674316,3.759999990463257,2935500
2025-12-04,3.75,3.759999990463257,3.640000104904175,3.7100000381469727,1782400
2025-12-05,3.690000057220459,3.7750000953674316,3.5950000286102295,3.619999885559082,2545600
2025-12-08,3.6500000953674316,3.700000047683716,3.572000026702881,3.640000104904175,2326300
2025-12-09,3.619999885559082,3.809999942779541,3.5999999046325684,3.7799999713897705,2666700
2025-12-10,3.7799999713897705,3.9000000953674316,3.75,3.869999885559082,2717500
2025-12-11,3.8499999046325684,3.8550000190734863,3.6549999713897705,3.700000047683716,3337800
2025-12-12,3.700000047683716,3.700000047683716,3.390000104904175,3.390000104904175,3715600
2025-12-15,3.4100000858306885,3.4700000286102295,3.325000047683716,3.4600000381469727,3712500
2025-12-16,3.4600000381469727,3.559999942779541,3.4100000858306885,3.5299999713897705,3225700
2025-12-17,3.549999952316284,3.615000009536743,3.430000066757202,3.450000047683716,2707100
2025-12-18,3.509999990463257,3.5199999809265137,3.380000114440918,3.490000009536743,3677000
2025-12-19,3.5,3.6050000190734863,3.4200000762939453,3.4600000381469727,5464000
2025-12-22,3.450000047683716,3.7799999713897705,3.450000047683716,3.5399999618530273,2453000
2025-12-23,3.509999990463257,3.5999999046325684,3.4700000286102295,3.5799999237060547,2712700
2025-12-24,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5799999237060547,1462500
2025-12-26,3.549999952316284,3.565000057220459,3.4600000381469727,3.5199999809265137,1806300
2025-12-29,3.4800000190734863,3.509999990463257,3.444999933242798,3.450000047683716,2433700
2025-12-30,3.450000047683716,3.7260000705718994,3.431999921798706,3.619999885559082,3253100
2025-12-31,3.5999999046325684,3.7899999618530273,3.555000066757202,3.569999933242798,4045900
2026-01-02,3.619999885559082,3.694999933242798,3.609999895095825,3.619999885559082,3064200
2026-01-05,3.6600000858306885,3.7950000762939453,3.569999933242798,3.640000104904175,3243400
2026-01-06,3.640000104904175,3.6600000858306885,3.484999895095825,3.5999999046325684,4527400
2026-01-07,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.619999885559082,2905700
2026-01-08,3.630000114440918,3.6600000858306885,3.5,3.5199999809265137,1932300
2026-01-09,3.509999990463257,3.549999952316284,3.4000000953674316,3.4800000190734863,2408100
2026-01-12,3.490000009536743,3.559999942779541,3.4000000953674316,3.549999952316284,3419900
2026-01-13,3.569999933242798,3.7750000953674316,3.569999933242798,3.619999885559082,3230700
2026-01-14,3.630000114440918,3.6600000858306885,3.5250000953674316,3.5899999141693115,2112800
2026-01-15,3.5799999237060547,3.6600000858306885,3.494999885559082,3.6500000953674316,1969800
2026-01-16,3.6500000953674316,3.690000057220459,3.559999942779541,3.569999933242798,2718800
2026-01-20,3.4600000381469727,3.549999952316284,3.424999952316284,3.5199999809265137,2376600
2026-01-21,3.549999952316284,3.7850000858306885,3.5220000743865967,3.5899999141693115,2784200
2026-01-22,3.630000114440918,3.690000057220459,3.5850000381469727,3.609999895095825,2024200
2026-01-23,3.619999885559082,3.690000057220459,3.509999990463257,3.5399999618530273,1809400
2026-01-26,3.5399999618530273,3.9100000858306885,3.4749999046325684,3.880000114440918,3615600
2026-01-27,3.869999885559082,3.880000114440918,3.5999999046325684,3.680000066757202,2385000
2026-01-28,3.700000047683716,3.805000066757202,3.5999999046325684,3.630000114440918,1737200
2026-01-29,3.6500000953674316,3.6500000953674316,3.450000047683716,3.509999990463257,2079500
2026-01-30,3.4600000381469727,3.505000114440918,3.3299999237060547,3.3499999046325684,3241400
2026-02-02,3.3499999046325684,3.434999942779541,3.2950000762939453,3.3399999141693115,2615700
2026-02-03,3.369999885559082,3.380000114440918,3.109999895095825,3.240000009536743,4418700
2026-02-04,3.240000009536743,3.365000009536743,3.184999942779541,3.2699999809265137,2801100
2026-02-05,3.2100000381469727,3.2639999389648438,3.0299999713897705,3.0899999141693115,3694400
2026-02-06,3.0899999141693115,3.2300000190734863,3.009999990463257,3.2200000286102295,2476300
2026-02-09,3.2100000381469727,3.2290000915527344,3.109999895095825,3.190000057220459,2153300
2026-02-10,3.2200000286102295,3.369999885559082,3.180000066757202,3.25,1946400
2026-02-11,3.25,3.25,2.940000057220459,2.950000047683716,4274000
2026-02-12,2.950000047683716,2.9600000381469727,2.75,2.7899999618530273,2516300
2026-02-13,2.7899999618530273,2.869999885559082,2.7300000190734863,2.75,2365300
2026-02-17,2.75,2.805000066757202,2.619999885559082,2.740000009536743,4387600
2026-02-18,2.7100000381469727,2.809999942779541,2.6500000953674316,2.700000047683716,2581500
2026-02-19,2.6600000858306885,2.9000000953674316,2.609999895095825,2.869999885559082,3795300
2026-02-20,2.869999885559082,3.049999952316284,2.8550000190734863,3.0299999713897705,4491200
2026-02-23,3.0399999618530273,3.0399999618530273,2.75,2.7699999809265137,5538400
2026-02-24,2.819999933242798,2.944999933242798,2.809999942779541,2.9100000858306885,2889400
2026-02-25,2.950000047683716,2.950000047683716,2.8299999237060547,2.9200000762939453,2140400
2026-02-26,2.9200000762939453,3.190000057220459,2.9100000858306885,3.109999895095825,2990200
2026-02-27,3.0299999713897705,3.0950000286102295,2.930000066757202,3.0399999618530273,4692100
2026-03-02,3.0,3.140000104904175,2.950000047683716,3.0399999618530273,2524900
2026-03-03,2.930000066757202,3.0350000858306885,2.7899999618530273,2.9600000381469727,3732300
2026-03-04,2.9700000286102295,3.065999984741211,2.9100000858306885,3.0199999809265137,1726000
2026-03-05,3.015000104904175,3.2249999046325684,3.0,3.130000114440918,2857200
2026-03-06,3.069999933242798,3.0850000381469727,2.9600000381469727,3.059999942779541,1690800
2026-03-09,3.0,3.015000104904175,2.815000057220459,2.9600000381469727,2307700
2026-03-10,2.930000066757202,2.930000066757202,2.755000114440918,2.809999942779541,3938800
2026-03-11,2.8499999046325684,2.990000009536743,2.819999933242798,2.8399999141693115,8964300
2026-03-12,3.6700000762939453,4.25,3.6700000762939453,3.809999942779541,34272200
2026-03-13,3.8499999046325684,3.9899001121520996,3.6600000858306885,3.7699999809265137,9869977
