date,open,high,low,close,volume
2025-08-14,14.789999961853027,14.850000381469727,14.319999694824219,14.470000267028809,116600
2025-08-15,14.489999771118164,15.079999923706055,14.300000190734863,14.449999809265137,78900
2025-08-18,14.539999961853027,14.824999809265137,14.130000114440918,14.270000457763672,95200
2025-08-19,14.220000267028809,14.635000228881836,14.220000267028809,14.369999885559082,67400
2025-08-20,14.3100004196167,14.380000114440918,14.029999732971191,14.100000381469727,131700
2025-08-21,13.90999984741211,14.130000114440918,13.864999771118164,13.930000305175781,81300
2025-08-22,14.130000114440918,14.699999809265137,14.069999694824219,14.430000305175781,151200
2025-08-25,14.359999656677246,14.559000015258789,14.289999961853027,14.350000381469727,75900
2025-08-26,14.460000038146973,14.699999809265137,14.218000411987305,14.609999656677246,101900
2025-08-27,14.5,14.800000190734863,14.40999984741211,14.579999923706055,134900
2025-08-28,14.59000015258789,14.638999938964844,14.470000267028809,14.579999923706055,72400
2025-08-29,14.550000190734863,14.654999732971191,14.4399995803833,14.600000381469727,117000
2025-09-02,14.5,14.75,14.4350004196167,14.449999809265137,117800
2025-09-03,14.40999984741211,14.520000457763672,14.170000076293945,14.180000305175781,98300
2025-09-04,14.180000305175781,14.3100004196167,14.0,14.289999961853027,62800
2025-09-05,14.40999984741211,14.920000076293945,14.40999984741211,14.869999885559082,107500
2025-09-08,14.880000114440918,15.0600004196167,14.6850004196167,15.010000228881836,127600
2025-09-09,14.90999984741211,14.970000267028809,14.0600004196167,14.399999618530273,95600
2025-09-10,14.430000305175781,14.6899995803833,14.289999961853027,14.40999984741211,74500
2025-09-11,14.369999885559082,14.989999771118164,14.354999542236328,14.539999961853027,140900
2025-09-12,14.510000228881836,14.699999809265137,14.1899995803833,14.199999809265137,55300
2025-09-15,14.199999809265137,15.529999732971191,14.109999656677246,14.850000381469727,238200
2025-09-16,14.899999618530273,14.899999618530273,14.479999542236328,14.59000015258789,118600
2025-09-17,14.680000305175781,15.220000267028809,14.119999885559082,14.15999984741211,157600
2025-09-18,14.15999984741211,14.779999732971191,14.15999984741211,14.6899995803833,74600
2025-09-19,14.779999732971191,14.869999885559082,14.279999732971191,14.3100004196167,211800
2025-09-22,14.3100004196167,14.324999809265137,14.053000450134277,14.149999618530273,163300
2025-09-23,14.149999618530273,14.170000076293945,13.670000076293945,13.899999618530273,113500
2025-09-24,13.930000305175781,14.0649995803833,13.619999885559082,13.619999885559082,101300
2025-09-25,13.539999961853027,13.640000343322754,13.350000381469727,13.529999732971191,170200
2025-09-26,13.420000076293945,13.6899995803833,13.420000076293945,13.569999694824219,160100
2025-09-29,13.609999656677246,14.079999923706055,13.5,13.649999618530273,156100
2025-09-30,13.600000381469727,13.920000076293945,13.510000228881836,13.760000228881836,140400
2025-10-01,13.630000114440918,13.869999885559082,13.510000228881836,13.640000343322754,99600
2025-10-02,13.600000381469727,13.75,13.40999984741211,13.59000015258789,104700
2025-10-03,13.609999656677246,14.050000190734863,13.5600004196167,13.710000038146973,96700
2025-10-06,13.710000038146973,13.710000038146973,13.34000015258789,13.420000076293945,86200
2025-10-07,13.380000114440918,13.399999618530273,13.050000190734863,13.050000190734863,71000
2025-10-08,13.15999984741211,13.345000267028809,13.100000381469727,13.130000114440918,122800
2025-10-09,13.149999618530273,13.300000190734863,13.050000190734863,13.270000457763672,138500
2025-10-10,13.270000457763672,13.5,12.949999809265137,12.960000038146973,95900
2025-10-13,13.079999923706055,13.375,13.0600004196167,13.25,67300
2025-10-14,13.039999961853027,13.569999694824219,13.039999961853027,13.350000381469727,123600
2025-10-15,13.369999885559082,13.604999542236328,13.079999923706055,13.34000015258789,90300
2025-10-16,13.350000381469727,13.390000343322754,12.5,12.5600004196167,146400
2025-10-17,12.5,13.260000228881836,12.25,12.579999923706055,255000
2025-10-20,12.779999732971191,13.289999961853027,12.720000267028809,13.010000228881836,174500
2025-10-21,14.609999656677246,16.489999771118164,14.5,15.720000267028809,1442100
2025-10-22,15.5,16.520000457763672,15.390000343322754,16.489999771118164,478200
2025-10-23,16.399999618530273,16.670000076293945,15.906000137329102,16.450000762939453,225500
2025-10-24,16.6299991607666,16.780000686645508,16.399999618530273,16.520000457763672,71800
2025-10-27,16.68000030517578,16.812999725341797,16.489999771118164,16.5,142600
2025-10-28,16.610000610351562,17.15999984741211,16.270000457763672,16.690000534057617,197300
2025-10-29,16.559999465942383,17.229999542236328,16.559999465942383,17.0,261800
2025-10-30,16.81999969482422,17.389999389648438,16.625,17.200000762939453,179100
