date,open,high,low,close,volume
2025-08-14,50.310001373291016,50.52000045776367,49.619998931884766,49.79999923706055,182200
2025-08-15,50.0,50.27000045776367,49.61000061035156,50.02000045776367,302900
2025-08-18,50.0,50.36000061035156,49.709999084472656,49.72999954223633,292100
2025-08-19,50.0,50.58000183105469,49.880001068115234,50.43000030517578,254100
2025-08-20,50.20000076293945,51.189998626708984,49.63999938964844,50.130001068115234,164200
2025-08-21,50.119998931884766,50.63999938964844,49.849998474121094,50.060001373291016,171800
2025-08-22,50.31999969482422,51.25,50.2400016784668,50.97999954223633,236500
2025-08-25,50.77000045776367,50.939998626708984,50.0,50.09000015258789,177900
2025-08-26,50.11000061035156,50.34000015258789,49.7400016784668,49.869998931884766,237800
2025-08-27,50.060001373291016,51.029998779296875,50.060001373291016,50.91999816894531,213400
2025-08-28,51.0,51.29999923706055,49.650001525878906,49.90999984741211,288200
2025-08-29,49.90999984741211,50.65999984741211,49.90999984741211,50.369998931884766,367000
2025-09-02,50.380001068115234,50.63999938964844,48.849998474121094,48.900001525878906,294700
2025-09-03,48.900001525878906,49.68000030517578,48.79999923706055,49.61000061035156,239700
2025-09-04,49.97999954223633,50.0,49.349998474121094,49.939998626708984,170300
2025-09-05,49.869998931884766,50.529998779296875,49.77000045776367,50.470001220703125,174400
2025-09-08,50.470001220703125,50.470001220703125,49.5099983215332,49.790000915527344,178400
2025-09-09,49.900001525878906,50.04999923706055,49.41999816894531,49.720001220703125,132800
2025-09-10,49.54999923706055,49.900001525878906,49.09000015258789,49.52000045776367,128200
2025-09-11,49.31999969482422,49.849998474121094,49.150001525878906,49.790000915527344,193200
2025-09-12,49.529998779296875,49.880001068115234,49.41999816894531,49.65999984741211,160000
2025-09-15,49.65999984741211,49.86000061035156,48.58000183105469,48.790000915527344,193000
2025-09-16,48.70000076293945,48.95000076293945,48.20000076293945,48.310001373291016,209000
2025-09-17,48.47999954223633,49.209999084472656,48.400001525878906,48.52000045776367,182500
2025-09-18,48.54999923706055,48.9900016784668,48.20000076293945,48.91999816894531,188000
2025-09-19,48.77000045776367,49.279998779296875,48.34000015258789,48.709999084472656,763500
2025-09-22,48.709999084472656,49.189998626708984,48.20000076293945,48.5099983215332,174700
2025-09-23,48.31999969482422,48.869998931884766,47.93000030517578,48.779998779296875,172800
2025-09-24,48.5,48.959999084472656,48.220001220703125,48.45000076293945,203800
2025-09-25,48.91999816894531,49.029998779296875,47.959999084472656,48.0,340500
2025-09-26,47.86000061035156,48.630001068115234,47.75,48.40999984741211,178000
2025-09-29,48.380001068115234,49.0099983215332,47.79999923706055,48.0,195500
2025-09-30,48.15999984741211,48.72999954223633,48.11000061035156,48.70000076293945,216400
2025-10-01,48.779998779296875,48.88999938964844,47.150001525878906,47.290000915527344,315000
2025-10-02,47.119998931884766,47.16999816894531,46.459999084472656,46.720001220703125,338900
2025-10-03,46.68000030517578,47.849998474121094,46.68000030517578,47.130001068115234,305300
2025-10-06,47.40999984741211,48.5,46.75,47.099998474121094,211200
2025-10-07,47.0,47.849998474121094,46.790000915527344,47.619998931884766,265200
2025-10-08,47.63999938964844,48.060001373291016,47.33000183105469,48.0099983215332,206600
2025-10-09,48.0,48.650001525878906,47.70000076293945,48.400001525878906,183800
2025-10-10,48.47999954223633,49.02000045776367,48.349998474121094,48.72999954223633,202300
2025-10-13,48.90999984741211,48.939998626708984,47.63999938964844,47.79999923706055,183800
2025-10-14,47.75,48.779998779296875,47.75,47.84000015258789,342600
2025-10-15,47.65999984741211,48.900001525878906,47.65999984741211,48.84000015258789,331300
2025-10-16,49.029998779296875,50.0,48.95000076293945,49.970001220703125,363200
2025-10-17,49.9900016784668,50.52000045776367,49.97999954223633,50.22999954223633,382800
2025-10-20,50.2400016784668,51.34000015258789,49.369998931884766,51.099998474121094,245700
2025-10-21,51.09000015258789,51.09000015258789,49.970001220703125,50.86000061035156,332500
2025-10-22,50.56999969482422,51.15999984741211,49.900001525878906,50.31999969482422,268900
2025-10-23,50.41999816894531,50.79999923706055,49.619998931884766,50.7400016784668,360900
2025-10-24,50.790000915527344,51.0,50.40999984741211,50.68000030517578,172700
2025-10-27,50.439998626708984,51.20000076293945,50.0,51.060001373291016,308500
2025-10-28,49.400001525878906,49.75,47.70000076293945,49.29999923706055,563000
2025-10-29,49.0,49.0,46.25,46.59000015258789,569000
2025-10-30,46.68000030517578,47.630001068115234,45.70000076293945,46.13999938964844,499300
2025-10-31,45.650001525878906,46.47999954223633,45.34000015258789,46.25,376200
2025-11-03,46.720001220703125,46.720001220703125,45.0,46.20000076293945,313900
2025-11-04,46.4900016784668,47.75,46.31999969482422,47.529998779296875,331100
