date,open,high,low,close,volume
2025-08-14,7.019999980926514,7.025000095367432,6.849999904632568,6.849999904632568,4500
2025-08-15,7.0,7.0,6.650000095367432,6.650000095367432,19300
2025-08-18,6.670000076293945,7.059999942779541,6.550000190734863,6.550000190734863,10100
2025-08-19,6.559999942779541,6.849999904632568,6.400000095367432,6.400000095367432,8200
2025-08-20,6.320000171661377,6.590000152587891,6.039999961853027,6.150000095367432,31100
2025-08-21,6.480000019073486,6.480000019073486,6.199999809265137,6.199999809265137,14200
2025-08-22,6.382999897003174,6.382999897003174,6.0,6.090000152587891,8800
2025-08-25,6.0,6.099999904632568,5.829999923706055,5.920000076293945,13500
2025-08-26,5.860000133514404,6.190000057220459,5.840000152587891,5.889999866485596,35200
2025-08-27,6.190000057220459,6.190000057220459,5.699999809265137,5.710000038146973,35800
2025-08-28,5.860000133514404,5.860000133514404,5.510000228881836,5.610000133514404,32400
2025-08-29,5.610000133514404,5.710000038146973,5.53000020980835,5.610000133514404,10100
2025-09-02,5.519999980926514,5.599999904632568,5.2779998779296875,5.46999979019165,10800
2025-09-03,5.34499979019165,5.565999984741211,5.050000190734863,5.130000114440918,11500
2025-09-04,5.130000114440918,5.189000129699707,5.0,5.0,11900
2025-09-05,5.03000020980835,5.03000020980835,4.460000038146973,4.75,31600
2025-09-08,4.460000038146973,4.71999979019165,4.25,4.300000190734863,35800
2025-09-09,4.159999847412109,4.199999809265137,4.010000228881836,4.150000095367432,26000
2025-09-10,3.9800000190734863,4.0,3.7200000286102295,3.7300000190734863,42700
2025-09-11,3.5950000286102295,3.7699999809265137,3.1010000705718994,3.5999999046325684,114600
2025-09-12,4.119999885559082,4.119999885559082,3.700000047683716,3.875,38900
2025-09-15,3.8499999046325684,4.139999866485596,3.7899999618530273,4.070000171661377,36200
2025-09-16,4.010000228881836,4.210000038146973,4.0,4.0,15900
2025-09-17,3.9600000381469727,4.057000160217285,3.549999952316284,3.549999952316284,27100
2025-09-18,3.6530001163482666,4.079999923706055,3.6530001163482666,3.880000114440918,40900
2025-09-19,4.010000228881836,4.130000114440918,3.6500000953674316,3.8399999141693115,23000
2025-09-22,3.9000000953674316,3.9649999141693115,3.690000057220459,3.7200000286102295,22200
2025-09-23,3.7200000286102295,3.8550000190734863,3.4149999618530273,3.509999990463257,24200
2025-09-24,3.805000066757202,4.25,3.621000051498413,4.25,46100
2025-09-25,4.230000019073486,4.230000019073486,3.7300000190734863,3.9200000762939453,51400
2025-09-26,4.03000020980835,4.039999961853027,3.809999942779541,3.809999942779541,7300
2025-09-29,3.7300000190734863,4.09499979019165,3.7300000190734863,3.9000000953674316,18100
2025-09-30,3.9600000381469727,4.188000202178955,3.944999933242798,4.090000152587891,10600
2025-10-01,3.930000066757202,4.119999885559082,3.930000066757202,4.099999904632568,7100
2025-10-02,4.099999904632568,4.260000228881836,4.0,4.179999828338623,8800
2025-10-03,4.2789998054504395,4.570000171661377,4.130000114440918,4.170000076293945,27900
2025-10-06,4.340000152587891,4.340000152587891,4.110000133514404,4.269999980926514,23000
2025-10-07,4.360000133514404,4.480000019073486,4.230000019073486,4.309999942779541,21700
2025-10-08,4.590000152587891,5.349999904632568,4.383999824523926,5.320000171661377,163900
2025-10-09,5.170000076293945,5.75,5.110000133514404,5.679999828338623,121800
2025-10-10,5.75,5.880000114440918,4.7820000648498535,4.949999809265137,41900
2025-10-13,5.190000057220459,5.559999942779541,5.010000228881836,5.139999866485596,83900
2025-10-14,5.050000190734863,5.230000019073486,4.9120001792907715,5.099999904632568,33300
2025-10-15,5.010000228881836,5.452000141143799,4.900000095367432,5.090000152587891,43900
2025-10-16,5.320000171661377,5.519999980926514,4.769999980926514,4.900000095367432,37300
