date,open,high,low,close,volume
2025-08-14,6.090000152587891,6.264999866485596,6.079999923706055,6.25,959100
2025-08-15,6.289999961853027,6.769999980926514,6.255000114440918,6.75,1704700
2025-08-18,6.78000020980835,6.889999866485596,6.650000095367432,6.809999942779541,1701500
2025-08-19,6.980000019073486,7.114999771118164,6.744999885559082,6.820000171661377,1763000
2025-08-20,6.769999980926514,6.869999885559082,6.710000038146973,6.809999942779541,942200
2025-08-21,6.760000228881836,7.0,6.739999771118164,6.980000019073486,684400
2025-08-22,7.0,7.474999904632568,6.929999828338623,7.199999809265137,1648200
2025-08-25,7.159999847412109,7.184999942779541,6.940000057220459,6.96999979019165,879100
2025-08-26,6.960000038146973,7.480000019073486,6.933000087738037,7.460000038146973,1162700
2025-08-27,7.420000076293945,7.639999866485596,7.380000114440918,7.590000152587891,1473300
2025-08-28,7.619999885559082,7.735000133514404,7.53000020980835,7.590000152587891,984900
2025-08-29,7.590000152587891,7.610000133514404,7.40500020980835,7.510000228881836,893900
2025-09-02,7.590000152587891,7.704999923706055,7.369999885559082,7.400000095367432,1018400
2025-09-03,7.349999904632568,7.625,7.260000228881836,7.480000019073486,1349400
2025-09-04,7.429999828338623,7.454999923706055,7.215000152587891,7.409999847412109,640200
2025-09-05,7.429999828338623,7.579999923706055,7.260000228881836,7.550000190734863,899700
2025-09-08,7.539999961853027,7.550000190734863,7.389999866485596,7.46999979019165,875600
2025-09-09,7.460000038146973,7.480000019073486,7.264999866485596,7.409999847412109,567500
2025-09-10,7.400000095367432,7.460000038146973,7.210000038146973,7.260000228881836,871700
2025-09-11,7.260000228881836,7.389999866485596,7.181000232696533,7.369999885559082,970000
2025-09-12,7.380000114440918,7.380000114440918,7.03000020980835,7.119999885559082,671300
2025-09-15,7.119999885559082,7.269999980926514,7.070000171661377,7.179999828338623,790300
2025-09-16,7.159999847412109,7.239999771118164,6.900000095367432,7.110000133514404,943900
2025-09-17,7.130000114440918,7.269999980926514,6.965000152587891,6.989999771118164,949200
2025-09-18,7.099999904632568,7.210000038146973,7.050000190734863,7.210000038146973,823100
2025-09-19,7.210000038146973,7.260000228881836,6.800000190734863,6.809999942779541,1908700
2025-09-22,6.800000190734863,6.879000186920166,6.710000038146973,6.789999961853027,1003400
2025-09-23,6.829999923706055,7.0,6.699999809265137,6.840000152587891,1296300
2025-09-24,6.829999923706055,7.079999923706055,6.809999942779541,6.869999885559082,1309400
2025-09-25,6.800000190734863,6.875,6.664999961853027,6.679999828338623,888400
2025-09-26,6.71999979019165,6.85699987411499,6.690000057220459,6.769999980926514,2125300
2025-09-29,6.800000190734863,7.005000114440918,6.760000228881836,6.989999771118164,1225900
2025-09-30,6.960000038146973,7.110000133514404,6.929999828338623,7.050000190734863,1537300
2025-10-01,7.079999923706055,7.159999847412109,6.84499979019165,6.880000114440918,1467700
2025-10-02,6.900000095367432,7.474999904632568,6.699999809265137,7.429999828338623,2760700
2025-10-03,7.539999961853027,8.279999732971191,7.46999979019165,7.949999809265137,3241700
2025-10-06,8.010000228881836,8.010000228881836,7.269999980926514,7.300000190734863,1656600
2025-10-07,7.28000020980835,7.449999809265137,7.135000228881836,7.409999847412109,1404900
2025-10-08,7.449999809265137,7.570000171661377,7.25,7.559999942779541,1199800
2025-10-09,7.579999923706055,7.730000019073486,7.429999828338623,7.440000057220459,1252900
2025-10-10,7.489999771118164,7.510000228881836,7.230000019073486,7.239999771118164,1183900
2025-10-13,7.269999980926514,7.320000171661377,7.110000133514404,7.190000057220459,870400
2025-10-14,7.050000190734863,7.170000076293945,7.014999866485596,7.050000190734863,826000
2025-10-15,7.039999961853027,7.784999847412109,6.980000019073486,7.78000020980835,1399400
2025-10-16,7.849999904632568,8.100000381469727,7.375,7.46999979019165,1486800
2025-10-17,7.320000171661377,7.489999771118164,7.135000228881836,7.199999809265137,783700
2025-10-20,7.300000190734863,7.514999866485596,7.289999961853027,7.409999847412109,997900
2025-10-21,7.429999828338623,7.769999980926514,7.295000076293945,7.510000228881836,1376700
2025-10-22,7.510000228881836,7.559999942779541,7.1529998779296875,7.260000228881836,1513900
2025-10-23,7.28000020980835,7.385000228881836,7.164999961853027,7.360000133514404,1964900
2025-10-24,7.46999979019165,7.610000133514404,7.355000019073486,7.489999771118164,731600
2025-10-27,7.579999923706055,7.860000133514404,7.434999942779541,7.5,928900
2025-10-28,7.460000038146973,7.480000019073486,7.309999942779541,7.329999923706055,886500
2025-10-29,7.349999904632568,7.349999904632568,7.0,7.039999961853027,1286400
2025-10-30,7.019999980926514,7.260000228881836,6.900000095367432,7.039999961853027,2201000
2025-10-31,7.070000171661377,7.53000020980835,6.96999979019165,7.440000057220459,3615500
2025-11-03,7.360000133514404,7.619999885559082,7.235000133514404,7.309999942779541,1692900
2025-11-04,7.260000228881836,7.489999771118164,7.105000019073486,7.300000190734863,2353400
2025-11-05,7.90500020980835,10.0,7.90500020980835,9.140000343322754,10502700
2025-11-06,9.130000114440918,9.744999885559082,8.968000411987305,8.989999771118164,3625100
2025-11-07,9.069999694824219,9.979999542236328,9.010000228881836,9.729999542236328,5793000
2025-11-10,9.9399995803833,10.545000076293945,9.65999984741211,10.15999984741211,3961700
2025-11-11,10.100000381469727,10.899999618530273,10.020000457763672,10.359999656677246,2855800
2025-11-12,10.359999656677246,10.449999809265137,10.029999732971191,10.34000015258789,2548800
2025-11-13,9.0,10.187000274658203,8.710000038146973,8.850000381469727,5138700
2025-11-14,8.770000457763672,9.050000190734863,8.5600004196167,8.800000190734863,3549500
2025-11-17,8.8100004196167,9.395000457763672,8.539999961853027,8.84000015258789,3333200
2025-11-18,8.84000015258789,9.079999923706055,8.545000076293945,8.569999694824219,1531800
2025-11-19,8.522000312805176,8.760000228881836,8.354999542236328,8.40999984741211,2213800
2025-11-20,8.569999694824219,8.729999542236328,8.220000267028809,8.289999961853027,1964100
2025-11-21,8.3100004196167,8.699999809265137,8.15999984741211,8.520000457763672,2930100
2025-11-24,8.510000228881836,9.109999656677246,8.420000076293945,8.880000114440918,3833400
2025-11-25,9.079999923706055,9.765000343322754,8.90999984741211,9.430000305175781,2819300
2025-11-26,9.350000381469727,9.4399995803833,9.220000267028809,9.40999984741211,1313400
2025-11-28,9.539999961853027,9.720000267028809,9.369999885559082,9.489999771118164,930800
2025-12-01,9.40999984741211,9.40999984741211,8.770000457763672,8.779999732971191,1411400
2025-12-02,8.869999885559082,9.010000228881836,8.354999542236328,8.430000305175781,1934400
2025-12-03,8.479999542236328,8.53499984741211,8.21500015258789,8.3100004196167,3552400
2025-12-04,8.489999771118164,8.595000267028809,8.210000038146973,8.34000015258789,2072200
2025-12-05,8.390000343322754,8.489999771118164,7.90500020980835,7.920000076293945,1503100
2025-12-08,8.0,9.0,7.900000095367432,8.640000343322754,9677900
2025-12-09,8.5,8.579999923706055,8.03499984741211,8.25,2555600
2025-12-10,8.270000457763672,8.670999526977539,8.25,8.510000228881836,2825500
2025-12-11,8.5,8.640000343322754,8.34000015258789,8.420000076293945,1056100
2025-12-12,8.460000038146973,8.489999771118164,8.255000114440918,8.359999656677246,1209300
2025-12-15,8.4399995803833,8.579999923706055,8.125,8.270000457763672,4782400
2025-12-16,8.279999732971191,8.729999542236328,8.25,8.25,5432300
2025-12-17,8.3100004196167,8.869999885559082,8.28499984741211,8.760000228881836,3474700
2025-12-18,8.800000190734863,10.470000267028809,8.739999771118164,9.970000267028809,5177200
2025-12-19,9.960000038146973,9.960000038146973,9.100000381469727,9.239999771118164,5331200
2025-12-22,9.199999809265137,9.918000221252441,9.199999809265137,9.569999694824219,2061500
