date,open,high,low,close,volume
2025-08-14,1.0099999904632568,1.0199999809265137,0.949999988079071,0.949999988079071,13400
2025-08-15,0.949999988079071,1.0199999809265137,0.949999988079071,0.9509999752044678,15100
2025-08-18,0.9800000190734863,0.9800000190734863,0.9549999833106995,0.9660000205039978,5800
2025-08-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,13500
2025-08-20,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,11000
2025-08-21,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0199999809265137,14900
2025-08-22,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9819999933242798,14800
2025-08-25,0.9509999752044678,0.9760000109672546,0.949999988079071,0.949999988079071,11600
2025-08-26,0.9599999785423279,0.972000002861023,0.949999988079071,0.949999988079071,19700
2025-08-27,0.949999988079071,0.9950000047683716,0.949999988079071,0.9599999785423279,15400
2025-08-28,0.9599999785423279,0.9950000047683716,0.8700000047683716,0.8799999952316284,34900
2025-08-29,0.8930000066757202,0.8999999761581421,0.8799999952316284,0.8799999952316284,10400
2025-09-02,0.8809999823570251,1.0,0.8420000076293945,0.8939999938011169,416100
2025-09-03,0.9399999976158142,1.0199999809265137,0.9100000262260437,1.0199999809265137,131200
2025-09-04,0.9900000095367432,1.0399999618530273,0.9599999785423279,0.9620000123977661,73600
2025-09-05,0.9750000238418579,1.0099999904632568,0.9110000133514404,0.9290000200271606,20900
2025-09-08,0.9070000052452087,0.9950000047683716,0.8849999904632568,0.8999999761581421,216000
2025-09-09,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.9300000071525574,71600
2025-09-10,0.8809999823570251,1.149999976158142,0.8809999823570251,1.0700000524520874,206900
2025-09-11,1.0800000429153442,1.1990000009536743,1.0199999809265137,1.1399999856948853,103900
2025-09-12,1.2200000286102295,1.2450000047683716,1.100000023841858,1.1749999523162842,114600
2025-09-15,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,50400
2025-09-16,1.159999966621399,1.2200000286102295,0.9330000281333923,1.0800000429153442,21051500
2025-09-17,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.059999942779541,264900
2025-09-18,1.090000033378601,1.159999966621399,1.0,1.1100000143051147,158000
2025-09-19,1.100000023841858,1.3799999952316284,1.100000023841858,1.2200000286102295,388100
2025-09-22,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,61600
2025-09-23,1.125,1.149999976158142,1.100000023841858,1.1399999856948853,62500
2025-09-24,1.1799999475479126,1.218000054359436,1.0800000429153442,1.0800000429153442,24500
2025-09-25,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,26700
2025-09-26,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,17600
2025-09-29,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0199999809265137,32700
2025-09-30,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9959999918937683,32100
2025-10-01,0.9800000190734863,1.2899999618530273,0.9649999737739563,1.2400000095367432,855500
2025-10-02,1.25,1.25,1.100000023841858,1.1299999952316284,142900
2025-10-03,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,27200
2025-10-06,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,24000
2025-10-07,1.1799999475479126,1.1799999475479126,1.090000033378601,1.100000023841858,16500
2025-10-08,1.1200000047683716,1.2000000476837158,1.0850000381469727,1.159999966621399,151800
2025-10-09,1.090000033378601,1.1349999904632568,1.090000033378601,1.1150000095367432,30700
2025-10-10,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,12900
2025-10-13,1.0700000524520874,1.0750000476837158,1.034000039100647,1.0399999618530273,15700
2025-10-14,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,45500
2025-10-15,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,44900
2025-10-16,1.0499999523162842,1.059999942779541,0.9950000047683716,1.0,36600
2025-10-17,1.0,1.0,0.9700000286102295,0.9819999933242798,25900
2025-10-20,0.9700000286102295,1.0199999809265137,0.9660000205039978,1.0199999809265137,14600
2025-10-21,1.0199999809265137,1.0199999809265137,0.9890000224113464,0.9900000095367432,12200
2025-10-22,0.9800000190734863,0.9950000047683716,0.9599999785423279,0.9599999785423279,14400
2025-10-23,0.9700000286102295,0.9700000286102295,0.9279999732971191,0.9449999928474426,56800
2025-10-24,0.9300000071525574,0.968999981880188,0.8600000143051147,0.9190000295639038,107400
2025-10-27,0.949999988079071,0.9800000190734863,0.8799999952316284,0.9800000190734863,165600
2025-10-28,0.9919999837875366,1.0499999523162842,0.9539999961853027,1.0299999713897705,58900
2025-10-29,0.9990000128746033,1.0499999523162842,0.9490000009536743,0.9490000009536743,90900
2025-10-30,0.949999988079071,0.9599999785423279,0.8700000047683716,0.9150000214576721,59600
2025-10-31,0.8999999761581421,1.0099999904632568,0.7599999904632568,0.8650000095367432,83000
2025-11-03,0.8700000047683716,0.8700000047683716,0.8240000009536743,0.8600000143051147,20400
2025-11-04,0.8040000200271606,0.8500000238418579,0.7900000214576721,0.8080000281333923,10800
2025-11-05,0.8199999928474426,0.8899999856948853,0.7829999923706055,0.875,201100
2025-11-06,0.8299999833106995,0.8849999904632568,0.7910000085830688,0.8679999709129333,59000
2025-11-07,0.8309999704360962,0.8309999704360962,0.6110000014305115,0.7319999933242798,171100
2025-11-10,1.0099999904632568,1.340000033378601,0.9110000133514404,1.0499999523162842,76210800
2025-11-11,0.9200000166893005,0.9259999990463257,0.8100000023841858,0.8379999995231628,1065700
2025-11-12,0.8169999718666077,0.9039999842643738,0.8100000023841858,0.8799999952316284,385700
2025-11-13,0.8199999928474426,0.9549999833106995,0.7799999713897705,0.9179999828338623,313700
2025-11-14,0.8989999890327454,0.9139999747276306,0.8610000014305115,0.8700000047683716,57500
2025-11-17,0.8080000281333923,0.8410000205039978,0.8019999861717224,0.8169999718666077,99500
2025-11-18,0.7799999713897705,0.8450000286102295,0.7749999761581421,0.8450000286102295,74700
2025-11-19,0.800000011920929,0.9200000166893005,0.7699999809265137,0.8920000195503235,197600
2025-11-20,0.8999999761581421,0.9100000262260437,0.8320000171661377,0.8700000047683716,103900
2025-11-21,0.8669999837875366,0.8669999837875366,0.7409999966621399,0.8199999928474426,83000
2025-11-24,0.7710000276565552,0.7850000262260437,0.699999988079071,0.7440000176429749,112000
2025-11-25,0.7400000095367432,0.7440000176429749,0.6710000038146973,0.7089999914169312,72000
2025-11-26,0.6880000233650208,0.699999988079071,0.6700000166893005,0.6930000185966492,90400
2025-11-28,0.699999988079071,0.722000002861023,0.6899999976158142,0.7080000042915344,32400
2025-12-01,0.7080000042915344,0.7850000262260437,0.6600000262260437,0.6980000138282776,867200
2025-12-02,0.6949999928474426,0.7440000176429749,0.6650000214576721,0.7400000095367432,128000
