date,open,high,low,close,volume
2025-08-14,25.219999313354492,25.56999969482422,25.040000915527344,25.520000457763672,372100
2025-08-15,25.469999313354492,25.729999542236328,25.43000030517578,25.459999084472656,367500
2025-08-18,25.440000534057617,25.75,25.3700008392334,25.399999618530273,563900
2025-08-19,26.0,26.3799991607666,25.950000762939453,26.149999618530273,635600
2025-08-20,26.3799991607666,26.6299991607666,26.34000015258789,26.520000457763672,493800
2025-08-21,26.360000610351562,26.530000686645508,26.270000457763672,26.399999618530273,394300
2025-08-22,26.59000015258789,27.229999542236328,26.59000015258789,27.09000015258789,402600
2025-08-25,27.09000015258789,27.09000015258789,26.739999771118164,26.739999771118164,256300
2025-08-26,26.760000228881836,26.760000228881836,26.280000686645508,26.309999465942383,243500
2025-08-27,26.200000762939453,26.59000015258789,26.149999618530273,26.530000686645508,209600
2025-08-28,26.6299991607666,26.6299991607666,26.420000076293945,26.59000015258789,310500
2025-08-29,26.489999771118164,26.729999542236328,26.34000015258789,26.540000915527344,347200
2025-09-02,26.239999771118164,26.469999313354492,25.979999542236328,26.209999084472656,461400
2025-09-03,26.31999969482422,26.6299991607666,26.280000686645508,26.549999237060547,326400
2025-09-04,27.020000457763672,27.040000915527344,26.59000015258789,26.809999465942383,311800
2025-09-05,26.809999465942383,27.389999389648438,26.809999465942383,27.0,296800
2025-09-08,27.1200008392334,27.309999465942383,26.920000076293945,27.200000762939453,422800
2025-09-09,27.40999984741211,27.5,27.190000534057617,27.290000915527344,183200
2025-09-10,27.239999771118164,27.31999969482422,26.790000915527344,26.8700008392334,302000
2025-09-11,26.899999618530273,27.209999084472656,26.700000762939453,27.209999084472656,387900
2025-09-12,27.079999923706055,27.18000030517578,26.829999923706055,27.15999984741211,299500
2025-09-15,27.049999237060547,27.229999542236328,26.530000686645508,26.6200008392334,714300
2025-09-16,26.440000534057617,26.639999389648438,26.030000686645508,26.229999542236328,380700
2025-09-17,26.389999389648438,26.90999984741211,26.15999984741211,26.229999542236328,378400
2025-09-18,25.889999389648438,25.969999313354492,25.670000076293945,25.75,366600
2025-09-19,24.31999969482422,24.690000534057617,24.020000457763672,24.040000915527344,903200
2025-09-22,24.360000610351562,24.450000762939453,24.209999084472656,24.31999969482422,578000
2025-09-23,24.31999969482422,24.6200008392334,24.010000228881836,24.040000915527344,467400
2025-09-24,23.8799991607666,24.09000015258789,23.770000457763672,23.989999771118164,372500
2025-09-25,23.809999465942383,23.81999969482422,23.43000030517578,23.6299991607666,405700
2025-09-26,23.780000686645508,24.139999389648438,23.780000686645508,24.040000915527344,424100
2025-09-29,24.229999542236328,24.530000686645508,24.139999389648438,24.43000030517578,483500
2025-09-30,24.399999618530273,25.049999237060547,24.360000610351562,25.049999237060547,693400
2025-10-01,25.31999969482422,25.399999618530273,24.770000457763672,24.81999969482422,480300
2025-10-02,24.469999313354492,24.559999465942383,24.100000381469727,24.280000686645508,309100
2025-10-03,24.3799991607666,24.979999542236328,24.3799991607666,24.889999389648438,514200
2025-10-06,25.15999984741211,25.350000381469727,24.549999237060547,24.799999237060547,575400
2025-10-07,24.690000534057617,24.860000610351562,24.3700008392334,24.440000534057617,376600
2025-10-08,24.780000686645508,24.920000076293945,24.59000015258789,24.639999389648438,311100
2025-10-09,24.079999923706055,24.09000015258789,23.399999618530273,23.520000457763672,544100
2025-10-10,23.149999618530273,23.290000915527344,22.459999084472656,22.540000915527344,579700
2025-10-13,22.670000076293945,22.81999969482422,22.420000076293945,22.690000534057617,513500
2025-10-14,22.43000030517578,23.799999237060547,22.43000030517578,22.899999618530273,1461800
2025-10-15,23.280000686645508,23.850000381469727,23.280000686645508,23.799999237060547,470900
2025-10-16,23.969999313354492,24.260000228881836,23.670000076293945,24.18000030517578,1018100
2025-10-17,23.780000686645508,23.920000076293945,23.360000610351562,23.450000762939453,409000
2025-10-20,23.1299991607666,23.530000686645508,23.1200008392334,23.229999542236328,410500
2025-10-21,23.31999969482422,24.010000228881836,23.290000915527344,23.8799991607666,379100
2025-10-22,23.959999084472656,24.600000381469727,23.950000762939453,24.34000015258789,330200
2025-10-23,24.360000610351562,24.459999084472656,23.90999984741211,23.90999984741211,296800
2025-10-24,24.139999389648438,24.139999389648438,23.8799991607666,23.920000076293945,324600
2025-10-27,24.030000686645508,24.239999771118164,23.950000762939453,24.219999313354492,351800
2025-10-28,24.200000762939453,24.399999618530273,24.020000457763672,24.06999969482422,302700
2025-10-29,24.040000915527344,24.079999923706055,23.40999984741211,23.43000030517578,529400
2025-10-30,19.719999313354492,20.770000457763672,19.350000381469727,19.510000228881836,1407100
2025-10-31,19.06999969482422,19.270000457763672,18.719999313354492,18.969999313354492,844100
2025-11-03,18.440000534057617,18.440000534057617,17.899999618530273,17.979999542236328,811800
2025-11-04,17.670000076293945,17.8700008392334,17.56999969482422,17.68000030517578,679000
2025-11-05,17.700000762939453,18.170000076293945,17.469999313354492,18.149999618530273,871400
2025-11-06,18.010000228881836,18.1200008392334,17.510000228881836,17.6200008392334,627000
2025-11-07,17.899999618530273,18.530000686645508,17.899999618530273,18.530000686645508,806400
2025-11-10,18.940000534057617,19.18000030517578,18.610000610351562,19.100000381469727,966500
2025-11-11,19.809999465942383,20.040000915527344,19.530000686645508,19.899999618530273,824700
