date,open,high,low,close,volume
2025-08-14,2.0999999046325684,2.130000114440918,1.9900000095367432,2.069999933242798,552400
2025-08-15,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,426800
2025-08-18,2.069999933242798,2.115000009536743,2.049999952316284,2.0799999237060547,359000
2025-08-19,2.0999999046325684,2.1600000858306885,2.065000057220459,2.0799999237060547,360800
2025-08-20,2.0899999141693115,2.109999895095825,2.0299999713897705,2.059999942779541,584600
2025-08-21,2.0299999713897705,2.069999933242798,1.965000033378601,2.0399999618530273,446400
2025-08-22,2.0399999618530273,2.2100000381469727,2.0399999618530273,2.140000104904175,901400
2025-08-25,2.1600000858306885,2.2249999046325684,2.0999999046325684,2.200000047683716,610500
2025-08-26,2.240000009536743,2.240000009536743,2.009999990463257,2.119999885559082,968800
2025-08-27,2.0799999237060547,2.1449999809265137,2.059999942779541,2.0899999141693115,531600
2025-08-28,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0399999618530273,346500
2025-08-29,2.059999942779541,2.130000114440918,2.009999990463257,2.109999895095825,794500
2025-09-02,2.069999933242798,2.2850000858306885,2.0399999618530273,2.2100000381469727,703400
2025-09-03,2.200000047683716,2.2899999618530273,2.1700000762939453,2.2699999809265137,654900
2025-09-04,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.259999990463257,505500
2025-09-05,2.299999952316284,2.3299999237060547,2.190000057220459,2.259999990463257,401900
2025-09-08,2.259999990463257,2.259999990463257,2.069999933242798,2.130000114440918,592700
2025-09-09,2.130000114440918,2.240000009536743,2.109999895095825,2.2300000190734863,410600
2025-09-10,2.2200000286102295,2.2200000286102295,2.0910000801086426,2.140000104904175,336100
2025-09-11,2.140000104904175,2.2200000286102295,2.130000114440918,2.200000047683716,329000
2025-09-12,2.200000047683716,2.200000047683716,2.109999895095825,2.130000114440918,396100
2025-09-15,2.1500000953674316,2.190000057220459,2.1050000190734863,2.1600000858306885,324300
2025-09-16,2.1700000762939453,2.1700000762939453,2.069999933242798,2.0999999046325684,499100
2025-09-17,2.109999895095825,2.2300000190734863,2.059999942779541,2.130000114440918,1141200
2025-09-18,2.180000066757202,2.259999990463257,2.109999895095825,2.259999990463257,609000
2025-09-19,2.319999933242798,2.319999933242798,2.119999885559082,2.25,1249200
2025-09-22,2.2300000190734863,2.390000104904175,2.2300000190734863,2.390000104904175,1158700
2025-09-23,2.4200000762939453,2.4600000381469727,2.309999942779541,2.369999885559082,1068100
2025-09-24,2.369999885559082,2.5,2.369999885559082,2.4800000190734863,572800
2025-09-25,2.450000047683716,2.4790000915527344,2.309999942779541,2.3299999237060547,472800
2025-09-26,2.3299999237060547,2.3499999046325684,2.180000066757202,2.200000047683716,352400
2025-09-29,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1700000762939453,313400
2025-09-30,2.190000057220459,2.190000057220459,2.0199999809265137,2.109999895095825,561100
2025-10-01,2.109999895095825,2.125,2.0299999713897705,2.0399999618530273,533300
2025-10-02,2.049999952316284,2.0850000381469727,2.0299999713897705,2.059999942779541,417300
2025-10-03,2.0899999141693115,2.1500000953674316,2.0250000953674316,2.0999999046325684,789700
2025-10-06,2.109999895095825,2.130000114440918,2.0299999713897705,2.049999952316284,500000
2025-10-07,2.0799999237060547,2.109999895095825,1.9800000190734863,2.0199999809265137,653600
2025-10-08,2.0199999809265137,2.0950000286102295,1.9919999837875366,2.0399999618530273,294400
2025-10-09,2.0399999618530273,2.0399999618530273,1.975000023841858,2.0,377000
2025-10-10,2.0,2.0299999713897705,1.840000033378601,1.8899999856948853,752700
2025-10-13,1.940000057220459,1.9900000095367432,1.8849999904632568,1.9700000286102295,602000
2025-10-14,1.940000057220459,2.0399999618530273,1.9010000228881836,2.0199999809265137,664800
2025-10-15,2.049999952316284,2.0999999046325684,1.909999966621399,1.9199999570846558,647700
2025-10-16,1.9500000476837158,1.9550000429153442,1.850000023841858,1.8600000143051147,1327600
2025-10-17,1.840000033378601,1.9950000047683716,1.8200000524520874,1.9500000476837158,990100
2025-10-20,1.9800000190734863,2.049999952316284,1.909999966621399,2.0199999809265137,564800
2025-10-21,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8799999952316284,422100
2025-10-22,1.8300000429153442,1.8600000143051147,1.75,1.7799999713897705,1333200
2025-10-23,1.7799999713897705,1.8700000047683716,1.7400000095367432,1.8300000429153442,540500
2025-10-24,1.8300000429153442,1.9759999513626099,1.8300000429153442,1.909999966621399,794100
2025-10-27,1.909999966621399,1.909999966621399,1.8200000524520874,1.8300000429153442,816700
2025-10-28,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7999999523162842,440200
2025-10-29,1.7899999618530273,1.9500000476837158,1.7899999618530273,1.809999942779541,935100
2025-10-30,1.840000033378601,2.005000114440918,1.7949999570846558,1.840000033378601,933500
2025-10-31,1.899999976158142,2.0,1.8049999475479126,1.899999976158142,937400
2025-11-03,1.899999976158142,1.9500000476837158,1.7899999618530273,1.809999942779541,728900
2025-11-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,442500
2025-11-05,1.7300000190734863,1.784999966621399,1.7000000476837158,1.7599999904632568,554000
2025-11-06,1.7599999904632568,1.7599999904632568,1.5850000381469727,1.6100000143051147,887400
2025-11-07,1.5800000429153442,1.6399999856948853,1.350000023841858,1.4500000476837158,1085300
2025-11-10,1.4800000190734863,1.600000023841858,1.4700000286102295,1.5199999809265137,746600
2025-11-11,1.5199999809265137,1.565000057220459,1.4850000143051147,1.5299999713897705,780500
2025-11-12,1.5800000429153442,1.7100000381469727,1.5290000438690186,1.659999966621399,739600
2025-11-13,1.659999966621399,1.725000023841858,1.6050000190734863,1.6200000047683716,593000
2025-11-14,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705,522600
2025-11-17,1.5099999904632568,1.6649999618530273,1.5099999904632568,1.559999942779541,1318300
2025-11-18,1.5499999523162842,1.5499999523162842,1.4950000047683716,1.5299999713897705,357300
2025-11-19,1.5299999713897705,1.5449999570846558,1.4500000476837158,1.4900000095367432,715600
2025-11-20,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.5299999713897705,1136600
2025-11-21,1.5299999713897705,1.7100000381469727,1.5099999904632568,1.649999976158142,673200
2025-11-24,1.6799999475479126,1.8700000047683716,1.6399999856948853,1.8200000524520874,920000
2025-11-25,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8600000143051147,342700
2025-11-26,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.9199999570846558,483400
2025-11-28,1.9199999570846558,1.965000033378601,1.8650000095367432,1.909999966621399,370500
2025-12-01,1.8600000143051147,1.8600000143051147,1.7649999856948853,1.809999942779541,312600
2025-12-02,1.8300000429153442,1.875,1.7799999713897705,1.850000023841858,353700
2025-12-03,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8600000143051147,334000
2025-12-04,1.8300000429153442,1.8600000143051147,1.8009999990463257,1.850000023841858,199100
2025-12-05,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.8300000429153442,289000
2025-12-08,1.850000023841858,1.850000023841858,1.7200000286102295,1.7400000095367432,387300
2025-12-09,1.690000057220459,1.7699999809265137,1.649999976158142,1.6699999570846558,677800
2025-12-10,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7300000190734863,543100
2025-12-11,1.7599999904632568,1.8049999475479126,1.7100000381469727,1.7599999904632568,381500
2025-12-12,1.7599999904632568,1.7699999809265137,1.690000057220459,1.690000057220459,517100
2025-12-15,1.7300000190734863,1.7300000190734863,1.6449999809265137,1.690000057220459,376300
2025-12-16,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7799999713897705,497100
2025-12-17,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.7400000095367432,957300
2025-12-18,1.7699999809265137,1.7949999570846558,1.6699999570846558,1.690000057220459,489300
2025-12-19,1.6799999475479126,1.7050000429153442,1.5800000429153442,1.6100000143051147,1158500
2025-12-22,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,643300
2025-12-23,1.5800000429153442,1.6200000047683716,1.5549999475479126,1.6200000047683716,704300
2025-12-24,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6200000047683716,398500
2025-12-26,1.6200000047683716,1.6749999523162842,1.6100000143051147,1.6699999570846558,304400
2025-12-29,1.6399999856948853,1.6649999618530273,1.6150000095367432,1.6299999952316284,307700
2025-12-30,1.6200000047683716,1.649999976158142,1.524999976158142,1.5399999618530273,1105800
2025-12-31,1.5399999618530273,1.5850000381469727,1.5049999952316284,1.5499999523162842,1290500
2026-01-02,1.5800000429153442,1.5950000286102295,1.5,1.559999942779541,650800
2026-01-05,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7100000381469727,781200
2026-01-06,1.690000057220459,1.8350000381469727,1.690000057220459,1.7599999904632568,469800
2026-01-07,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,373300
2026-01-08,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7200000286102295,231000
2026-01-09,1.7649999856948853,1.7799999713897705,1.7300000190734863,1.7699999809265137,307300
2026-01-12,1.7799999713897705,2.0799999237060547,1.7799999713897705,2.059999942779541,1447500
2026-01-13,2.069999933242798,2.3499999046325684,2.0199999809265137,2.1700000762939453,2228200
2026-01-14,2.1500000953674316,2.259999990463257,2.109999895095825,2.200000047683716,726600
2026-01-15,2.190000057220459,2.299999952316284,2.1600000858306885,2.200000047683716,730300
2026-01-16,2.200000047683716,2.2200000286102295,2.1050000190734863,2.109999895095825,545700
2026-01-20,2.059999942779541,2.0999999046325684,1.9600000381469727,1.9900000095367432,1117500
2026-01-21,1.9900000095367432,2.0399999618530273,1.9299999475479126,1.9700000286102295,302800
2026-01-22,1.9700000286102295,2.059999942779541,1.9700000286102295,2.009999990463257,335300
2026-01-23,2.0,2.0,1.875,1.8899999856948853,288700
2026-01-26,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8700000047683716,246000
2026-01-27,1.8700000047683716,1.909999966621399,1.850000023841858,1.899999976158142,192900
2026-01-28,1.909999966621399,1.9199999570846558,1.809999942779541,1.850000023841858,375900
2026-01-29,1.8600000143051147,1.875,1.774999976158142,1.8300000429153442,535800
2026-01-30,1.7899999618530273,1.8350000381469727,1.75,1.7899999618530273,783600
2026-02-02,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8600000143051147,518200
2026-02-03,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7400000095367432,676500
2026-02-04,1.75,1.774999976158142,1.6200000047683716,1.7400000095367432,881900
2026-02-05,1.7300000190734863,1.774999976158142,1.625,1.6799999475479126,1688000
2026-02-06,1.7100000381469727,1.75,1.6649999618530273,1.690000057220459,936000
2026-02-09,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6699999570846558,339200
2026-02-10,1.659999966621399,1.6950000524520874,1.590000033378601,1.6100000143051147,179900
2026-02-11,1.6200000047683716,1.6200000047683716,1.4850000143051147,1.5099999904632568,315800
2026-02-12,1.5399999618530273,1.5399999618530273,1.350000023841858,1.3550000190734863,362500
2026-02-13,1.399999976158142,1.4199999570846558,1.3049999475479126,1.3600000143051147,343300
2026-02-17,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.399999976158142,523700
2026-02-18,1.399999976158142,1.4600000381469727,1.3650000095367432,1.3700000047683716,351700
2026-02-19,1.350000023841858,1.4299999475479126,1.2999999523162842,1.4199999570846558,540700
2026-02-20,1.4199999570846558,1.4800000190734863,1.3949999809265137,1.4600000381469727,593700
2026-02-23,1.4700000286102295,1.5049999952316284,1.399999976158142,1.399999976158142,541700
2026-02-24,1.4199999570846558,1.4900000095367432,1.3739999532699585,1.399999976158142,1255800
2026-02-25,1.4299999475479126,1.4299999475479126,1.340000033378601,1.399999976158142,291200
2026-02-26,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,245600
2026-02-27,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,403100
2026-03-02,1.2949999570846558,1.3600000143051147,1.2699999809265137,1.3300000429153442,416700
2026-03-03,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.340000033378601,345400
2026-03-04,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,327500
2026-03-05,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3799999952316284,346200
2026-03-06,1.3300000429153442,1.3700000047683716,1.2920000553131104,1.340000033378601,297800
2026-03-09,1.3200000524520874,1.375,1.274999976158142,1.3700000047683716,304900
2026-03-10,1.3300000429153442,1.399999976158142,1.2899999618530273,1.340000033378601,788900
2026-03-11,1.340000033378601,1.409999966621399,1.3049999475479126,1.3300000429153442,250100
2026-03-12,1.2999999523162842,1.340000033378601,1.1950000524520874,1.2100000381469727,867100
2026-03-13,1.2100000381469727,1.559999942779541,1.2050000429153442,1.4500000476837158,1667881
