date,open,high,low,close,volume
2025-08-14,23.790000915527344,24.466999053955078,23.200000762939453,23.350000381469727,764600
2025-08-15,23.350000381469727,23.8700008392334,23.1299991607666,23.43000030517578,463700
2025-08-18,23.450000762939453,23.989999771118164,23.149999618530273,23.260000228881836,411300
2025-08-19,23.25,23.524999618530273,22.8799991607666,23.1200008392334,362600
2025-08-20,22.8799991607666,23.040000915527344,22.59000015258789,22.93000030517578,407600
2025-08-21,22.540000915527344,22.989999771118164,22.3700008392334,22.610000610351562,447700
2025-08-22,22.899999618530273,23.799999237060547,22.790000915527344,23.3799991607666,445600
2025-08-25,23.299999237060547,23.690000534057617,23.110000610351562,23.209999084472656,227600
2025-08-26,23.15999984741211,23.69499969482422,23.1299991607666,23.479999542236328,333900
2025-08-27,23.450000762939453,23.719999313354492,23.31999969482422,23.690000534057617,264000
2025-08-28,23.729999542236328,23.899999618530273,23.084999084472656,23.149999618530273,347100
2025-08-29,23.09000015258789,23.450000762939453,22.860000610351562,23.25,977200
2025-09-02,22.8799991607666,23.43000030517578,22.8799991607666,23.260000228881836,337900
2025-09-03,23.280000686645508,23.8799991607666,23.020000457763672,23.040000915527344,613400
2025-09-04,23.059999465942383,23.790000915527344,22.639999389648438,23.790000915527344,881100
2025-09-05,24.0,24.235000610351562,23.309999465942383,23.540000915527344,368200
2025-09-08,23.540000915527344,23.93000030517578,23.43899917602539,23.729999542236328,293700
2025-09-09,23.8700008392334,24.375,23.68000030517578,24.309999465942383,357000
2025-09-10,24.190000534057617,24.2450008392334,23.219999313354492,23.25,372800
2025-09-11,23.40999984741211,25.0,23.274999618530273,24.719999313354492,612200
2025-09-12,24.700000762939453,25.0,24.309999465942383,24.530000686645508,465000
2025-09-15,24.790000915527344,25.010000228881836,24.239999771118164,24.280000686645508,389100
2025-09-16,24.280000686645508,24.8700008392334,23.889999389648438,24.010000228881836,309300
2025-09-17,24.1299991607666,25.075000762939453,24.030000686645508,24.270000457763672,657600
2025-09-18,24.43000030517578,24.889999389648438,24.270000457763672,24.860000610351562,289200
2025-09-19,24.950000762939453,25.530000686645508,24.579999923706055,25.5,712300
2025-09-22,24.8799991607666,25.06999969482422,23.520000457763672,24.850000381469727,727200
2025-09-23,24.739999771118164,24.739999771118164,23.540000915527344,23.56999969482422,364900
2025-09-24,23.670000076293945,23.829999923706055,23.375,23.6299991607666,295700
2025-09-25,23.329999923706055,23.920000076293945,23.232999801635742,23.670000076293945,329900
2025-09-26,23.690000534057617,23.860000610351562,23.559999465942383,23.649999618530273,199600
2025-09-29,23.809999465942383,23.809999465942383,23.329999923706055,23.510000228881836,240400
2025-09-30,23.360000610351562,23.434999465942383,22.81999969482422,22.8700008392334,443000
2025-10-01,22.59000015258789,22.84000015258789,22.149999618530273,22.170000076293945,394100
2025-10-02,22.209999084472656,22.229999542236328,21.790000915527344,22.190000534057617,481600
2025-10-03,22.200000762939453,22.674999237060547,22.190000534057617,22.270000457763672,378400
2025-10-06,22.329999923706055,22.739999771118164,21.809999465942383,22.31999969482422,548200
2025-10-07,22.520000457763672,22.520000457763672,22.010000228881836,22.229999542236328,288300
2025-10-08,22.25,22.44499969482422,22.065000534057617,22.270000457763672,266300
2025-10-09,22.299999237060547,22.32699966430664,21.899999618530273,22.0,326200
2025-10-10,22.040000915527344,22.040000915527344,20.5,20.579999923706055,426600
