date,open,high,low,close,volume
2025-08-14,9.399999618530273,9.449999809265137,8.9399995803833,9.300000190734863,15330
2025-08-15,9.100000381469727,9.359999656677246,8.819999694824219,9.149999618530273,21280
2025-08-18,9.0,9.600000381469727,8.970000267028809,9.550000190734863,17160
2025-08-19,9.600000381469727,9.600000381469727,9.079999923706055,9.119999885559082,11850
2025-08-20,9.100000381469727,9.100000381469727,8.699999809265137,8.710000038146973,9350
2025-08-21,8.699999809265137,9.289999961853027,8.5,8.899999618530273,11040
2025-08-22,8.800000190734863,9.350000381469727,8.800000190734863,9.199999809265137,8910
2025-08-25,9.300000190734863,9.5,9.100000381469727,9.399999618530273,7500
2025-08-26,9.300000190734863,9.399999618530273,9.029999732971191,9.260000228881836,9990
2025-08-27,9.25,9.5,9.199999809265137,9.420000076293945,14150
2025-08-28,9.199999809265137,9.399999618530273,9.100000381469727,9.300000190734863,8740
2025-08-29,9.199999809265137,9.359999656677246,8.800000190734863,9.229999542236328,7540
2025-09-02,9.199999809265137,9.399999618530273,8.970000267028809,9.1899995803833,7110
2025-09-03,9.399999618530273,9.399999618530273,8.899999618530273,9.220000267028809,7610
2025-09-04,9.369999885559082,9.369999885559082,9.0,9.109999656677246,42330
2025-09-05,9.100000381469727,9.109999656677246,8.899999618530273,9.050000190734863,5370
2025-09-08,9.199999809265137,9.300000190734863,9.050000190734863,9.100000381469727,4800
2025-09-09,9.100000381469727,11.0,9.069999694824219,10.800000190734863,118380
2025-09-10,10.5,10.5,9.609999656677246,9.609999656677246,39720
2025-09-11,7.5,8.880000114440918,7.449999809265137,7.929999828338623,93180
2025-09-12,7.989999771118164,8.0,7.199999809265137,7.28000020980835,56760
2025-09-15,7.0,8.25,7.0,8.25,73700
2025-09-16,7.849999904632568,7.90500020980835,7.449999809265137,7.820000171661377,49400
2025-09-17,7.900000095367432,8.0,7.519999980926514,7.599999904632568,53200
2025-09-18,7.579999923706055,7.89900016784668,7.489999771118164,7.78000020980835,19800
2025-09-19,7.800000190734863,7.849999904632568,7.650000095367432,7.670000076293945,27400
2025-09-22,7.585000038146973,7.599999904632568,6.909999847412109,7.03000020980835,38700
2025-09-23,7.039999961853027,7.119999885559082,6.909999847412109,7.010000228881836,50800
2025-09-24,6.800000190734863,6.800000190734863,5.860000133514404,6.019999980926514,109700
2025-09-25,5.980000019073486,6.034999847412109,5.28000020980835,5.550000190734863,128300
2025-09-26,5.449999809265137,5.7870001792907715,5.25,5.25,68800
2025-09-29,5.329999923706055,6.320000171661377,5.269999980926514,5.829999923706055,126100
2025-09-30,5.829999923706055,5.900000095367432,5.440000057220459,5.559999942779541,53500
2025-10-01,5.559999942779541,5.940000057220459,5.5,5.579999923706055,25800
2025-10-02,5.670000076293945,6.039999961853027,5.510000228881836,6.019999980926514,41900
2025-10-03,6.03000020980835,6.21999979019165,6.0,6.159999847412109,29000
2025-10-06,6.159999847412109,6.159999847412109,5.8379998207092285,5.980000019073486,35600
2025-10-07,6.039999961853027,6.039999961853027,5.619999885559082,5.619999885559082,58900
2025-10-08,5.760000228881836,5.892000198364258,5.309999942779541,5.489999771118164,103900
2025-10-09,5.559999942779541,5.697000026702881,5.349999904632568,5.5,71000
2025-10-10,5.489999771118164,5.53000020980835,5.260000228881836,5.309999942779541,50400
2025-10-13,5.489999771118164,5.489999771118164,5.0,5.1620001792907715,39100
2025-10-14,5.199999809265137,5.420000076293945,5.150000095367432,5.190000057220459,5548900
2025-10-15,11.0,13.020000457763672,7.079999923706055,7.71999979019165,20319600
2025-10-16,6.699999809265137,7.297999858856201,6.269999980926514,7.190000057220459,551800
2025-10-17,5.840000152587891,6.25,5.550000190734863,6.03000020980835,425400
2025-10-20,5.769999980926514,6.070000171661377,5.599999904632568,5.860000133514404,117800
2025-10-21,5.760000228881836,6.389999866485596,5.760000228881836,6.130000114440918,120700
2025-10-22,5.800000190734863,6.679999828338623,5.800000190734863,5.889999866485596,136900
2025-10-23,5.78000020980835,6.25,5.769999980926514,6.09499979019165,43100
2025-10-24,5.96999979019165,6.599999904632568,5.96999979019165,6.429999828338623,59300
2025-10-27,6.619999885559082,6.869999885559082,6.389999866485596,6.849999904632568,66300
2025-10-28,7.139999866485596,7.289999961853027,6.090000152587891,6.25,144400
2025-10-29,6.230000019073486,6.5289998054504395,6.070000171661377,6.409999847412109,27100
2025-10-30,6.360000133514404,6.360000133514404,5.849999904632568,6.289999961853027,41500
2025-10-31,6.150000095367432,6.599999904632568,5.960000038146973,6.039999961853027,67900
2025-11-03,6.039999961853027,6.2789998054504395,5.510000228881836,5.510000228881836,40700
2025-11-04,5.519999980926514,5.78000020980835,5.0,5.070000171661377,213000
2025-11-05,5.179999828338623,5.239999771118164,4.78000020980835,4.949999809265137,56600
2025-11-06,4.900000095367432,4.909999847412109,4.61899995803833,4.690000057220459,50400
2025-11-07,4.690000057220459,4.914999961853027,4.599999904632568,4.829999923706055,33200
2025-11-10,5.090000152587891,5.300000190734863,4.920000076293945,5.019999980926514,34500
2025-11-11,5.019999980926514,5.130000114440918,4.849999904632568,5.099999904632568,29400
2025-11-12,5.119999885559082,5.139999866485596,4.849999904632568,4.940000057220459,32500
2025-11-13,5.03000020980835,5.085000038146973,4.820000171661377,4.96999979019165,31900
2025-11-14,4.889999866485596,5.050000190734863,4.809999942779541,4.860000133514404,22100
2025-11-17,4.800000190734863,5.019999980926514,4.380000114440918,4.480000019073486,63900
2025-11-18,3.319999933242798,3.700000047683716,3.0,3.5799999237060547,147200
2025-11-19,3.559999942779541,3.5999999046325684,3.3299999237060547,3.4700000286102295,50600
2025-11-20,3.450000047683716,3.5199999809265137,2.5999999046325684,2.6549999713897705,148800
2025-11-21,2.6500000953674316,2.75,2.509999990463257,2.630000114440918,93200
2025-11-24,2.640000104904175,2.8399999141693115,2.430000066757202,2.615000009536743,76000
2025-11-25,2.619999885559082,2.7249999046325684,2.502000093460083,2.7100000381469727,26500
2025-11-26,2.7899999618530273,3.0,2.73799991607666,2.880000114440918,54400
2025-11-28,2.880000114440918,3.059999942779541,2.865000009536743,2.990000009536743,19300
2025-12-01,2.9820001125335693,3.0450000762939453,2.869999885559082,2.880000114440918,31000
2025-12-02,3.0239999294281006,3.049999952316284,2.73799991607666,2.8399999141693115,51600
2025-12-03,3.0899999141693115,3.369999885559082,2.9649999141693115,3.299999952316284,79500
2025-12-04,3.3299999237060547,3.390000104904175,3.1700000762939453,3.359999895095825,31900
