date,open,high,low,close,volume
2025-08-14,190.7899932861328,192.8699951171875,190.3300018310547,191.19000244140625,288000
2025-08-15,191.7899932861328,192.5,186.7100067138672,187.0399932861328,288300
2025-08-18,187.1199951171875,188.99000549316406,186.38999938964844,188.0399932861328,235600
2025-08-19,189.2100067138672,192.85000610351562,189.02999877929688,191.91000366210938,207800
2025-08-20,191.2899932861328,192.08999633789062,188.10000610351562,188.3800048828125,480800
2025-08-21,186.38999938964844,190.05999755859375,186.38999938964844,188.67999267578125,355800
2025-08-22,190.63999938964844,197.82000732421875,189.7100067138672,197.0800018310547,247900
2025-08-25,196.72999572753906,196.82000732421875,194.50999450683594,195.1300048828125,193300
2025-08-26,194.66000366210938,196.8300018310547,194.0800018310547,194.47999572753906,172200
2025-08-27,193.08999633789062,196.1999969482422,193.08999633789062,194.07000732421875,220800
2025-08-28,195.5,195.5,191.72000122070312,192.94000244140625,193700
2025-08-29,192.86000061035156,194.9199981689453,190.0,191.1199951171875,224700
2025-09-02,187.9199981689453,189.9600067138672,187.72000122070312,188.16000366210938,215300
2025-09-03,187.3300018310547,189.4499969482422,186.5399932861328,187.66000366210938,248600
2025-09-04,189.35000610351562,193.22999572753906,186.32000732421875,192.88999938964844,239500
2025-09-05,195.4199981689453,197.67999267578125,194.63999938964844,195.89999389648438,236000
2025-09-08,195.08999633789062,196.0399932861328,192.80999755859375,195.64999389648438,158500
2025-09-09,194.91000366210938,194.91000366210938,188.6999969482422,190.3000030517578,208500
2025-09-10,190.89999389648438,191.77000427246094,189.60000610351562,191.41000366210938,161700
2025-09-11,191.99000549316406,195.0800018310547,191.6999969482422,193.8800048828125,325200
2025-09-12,192.0800018310547,192.88999938964844,188.4199981689453,188.75,185600
2025-09-15,189.58999633789062,190.61000061035156,187.47000122070312,188.35000610351562,318100
2025-09-16,188.6999969482422,188.74000549316406,185.8000030517578,186.8800048828125,255700
2025-09-17,188.60000610351562,189.32000732421875,181.69000244140625,182.3300018310547,345800
2025-09-18,182.8000030517578,184.4600067138672,181.75,184.1699981689453,331600
2025-09-19,183.97000122070312,183.97000122070312,179.89999389648438,181.8699951171875,506000
2025-09-22,181.7899932861328,181.85000610351562,178.66000366210938,180.27000427246094,237200
2025-09-23,181.67999267578125,182.1300048828125,178.64999389648438,179.3800048828125,212400
2025-09-24,178.47000122070312,179.49000549316406,176.38999938964844,176.5399932861328,184200
2025-09-25,174.5,176.47999572753906,171.9499969482422,172.86000061035156,260000
2025-09-26,173.9199981689453,175.05999755859375,170.66000366210938,171.1999969482422,353000
2025-09-29,171.92999267578125,172.49000549316406,166.47000122070312,167.55999755859375,320900
2025-09-30,167.14999389648438,168.10000610351562,165.85000610351562,167.4600067138672,316000
2025-10-01,167.50999450683594,168.25999450683594,164.72999572753906,167.33999633789062,302800
2025-10-02,166.50999450683594,169.47999572753906,165.67999267578125,169.22999572753906,219000
2025-10-03,169.6999969482422,171.52000427246094,168.9499969482422,171.22000122070312,423000
2025-10-06,171.0,171.0399932861328,167.85000610351562,169.6699981689453,280900
2025-10-07,169.89999389648438,173.0,168.3300018310547,170.1699981689453,324500
2025-10-08,171.05999755859375,173.6699981689453,169.5399932861328,173.11000061035156,250300
2025-10-09,172.9199981689453,172.9199981689453,167.88999938964844,169.47999572753906,260400
2025-10-10,170.44000244140625,171.92999267578125,166.02000427246094,166.22999572753906,182400
2025-10-13,167.16000366210938,167.55999755859375,165.47999572753906,165.69000244140625,228700
2025-10-14,164.82000732421875,170.00999450683594,164.82000732421875,169.50999450683594,327000
2025-10-15,170.00999450683594,171.24000549316406,168.9199981689453,170.0500030517578,190700
2025-10-16,170.8699951171875,171.82000732421875,167.63999938964844,171.7100067138672,225000
2025-10-17,171.8000030517578,174.38999938964844,170.52999877929688,174.30999755859375,229800
2025-10-20,175.05999755859375,176.6199951171875,174.3000030517578,175.94000244140625,210700
2025-10-21,174.44000244140625,178.8000030517578,174.44000244140625,177.10000610351562,225600
2025-10-22,177.0,177.85000610351562,174.1300048828125,174.27000427246094,253400
2025-10-23,175.02999877929688,177.75999450683594,173.75999450683594,176.89999389648438,187300
2025-10-24,179.11000061035156,179.11000061035156,174.72999572753906,175.32000732421875,275600
2025-10-27,176.19000244140625,176.80999755859375,174.58999633789062,175.85000610351562,193800
2025-10-28,181.32000732421875,187.02000427246094,181.32000732421875,186.42999267578125,702000
2025-10-29,185.08999633789062,186.6300048828125,179.3300018310547,179.49000549316406,448900
2025-10-30,179.6999969482422,181.44000244140625,174.3000030517578,174.75999450683594,248900
2025-10-31,175.17999267578125,177.0,172.82000732421875,176.5,328700
2025-11-03,174.92999267578125,174.92999267578125,171.1699981689453,173.74000549316406,330100
2025-11-04,173.44000244140625,175.4600067138672,171.57000732421875,173.38999938964844,340900
2025-11-05,172.49000549316406,174.30999755859375,166.3800048828125,169.6699981689453,401200
2025-11-06,170.0,170.0,167.25,168.52000427246094,186100
