date,open,high,low,close,volume
2025-08-14,1.6699999570846558,1.690000057220459,1.5399999618530273,1.649999976158142,1317400
2025-08-15,1.649999976158142,1.715000033378601,1.6299999952316284,1.7100000381469727,1253400
2025-08-18,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7699999809265137,1963200
2025-08-19,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6200000047683716,1566800
2025-08-20,1.600000023841858,1.6490000486373901,1.5499999523162842,1.5800000429153442,1014100
2025-08-21,1.5700000524520874,1.6050000190734863,1.5399999618530273,1.600000023841858,573300
2025-08-22,1.6200000047683716,1.6699999570846558,1.5950000286102295,1.6200000047683716,804800
2025-08-25,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,723000
2025-08-26,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5299999713897705,842300
2025-08-27,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,795300
2025-08-28,1.5,1.559999942779541,1.4800000190734863,1.5,867600
2025-08-29,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4500000476837158,1230000
2025-09-02,1.4700000286102295,1.5149999856948853,1.4199999570846558,1.4500000476837158,1000700
2025-09-03,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5700000524520874,1313400
2025-09-04,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5399999618530273,2314700
2025-09-05,1.5700000524520874,1.7170000076293945,1.559999942779541,1.7000000476837158,2440100
2025-09-08,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6799999475479126,1109200
2025-09-09,1.659999966621399,1.6799999475479126,1.625,1.6399999856948853,716700
2025-09-10,1.6699999570846558,1.7699999809265137,1.6549999713897705,1.7400000095367432,1716700
2025-09-11,1.7400000095367432,1.809999942779541,1.7200000286102295,1.809999942779541,1614400
2025-09-12,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.840000033378601,1577100
2025-09-15,1.8700000047683716,1.975000023841858,1.8200000524520874,1.909999966621399,2299700
2025-09-16,1.9199999570846558,2.0999999046325684,1.9049999713897705,1.9900000095367432,2563700
2025-09-17,2.0199999809265137,2.109999895095825,1.9149999618530273,1.9199999570846558,2516700
2025-09-18,1.940000057220459,2.2300000190734863,1.9329999685287476,2.180000066757202,3285800
2025-09-19,2.200000047683716,2.380000114440918,2.130000114440918,2.190000057220459,5228000
2025-09-22,2.190000057220459,2.359999895095825,2.0799999237060547,2.309999942779541,2814900
2025-09-23,2.299999952316284,2.4600000381469727,2.25,2.4200000762939453,3097100
2025-09-24,2.430000066757202,2.549999952316284,2.359999895095825,2.4700000286102295,3555600
2025-09-25,2.450000047683716,2.4639999866485596,2.190000057220459,2.309999942779541,3497600
2025-09-26,2.2899999618530273,2.380000114440918,2.1600000858306885,2.359999895095825,2117800
2025-09-29,2.359999895095825,2.438999891281128,2.299999952316284,2.380000114440918,1727100
2025-09-30,2.390000104904175,2.390000104904175,2.234999895095825,2.3399999141693115,1829900
2025-10-01,2.319999933242798,2.3889999389648438,2.2799999713897705,2.309999942779541,1224400
2025-10-02,2.3299999237060547,2.5299999713897705,2.309999942779541,2.5299999713897705,2000200
2025-10-03,2.5399999618530273,2.5850000381469727,2.369999885559082,2.440000057220459,2581500
2025-10-06,2.4800000190734863,2.5,2.3399999141693115,2.440000057220459,2677800
2025-10-07,2.450000047683716,2.4600000381469727,2.305000066757202,2.319999933242798,1621600
2025-10-08,2.3499999046325684,2.640000104904175,2.3399999141693115,2.4100000858306885,3995000
2025-10-09,2.4000000953674316,3.3399999141693115,2.3350000381469727,2.8499999046325684,33094400
2025-10-10,3.1500000953674316,3.1600000858306885,2.2300000190734863,2.319999933242798,14589400
2025-10-13,2.430000066757202,2.5799999237060547,2.240000009536743,2.490000009536743,5323200
2025-10-14,2.430000066757202,2.890000104904175,2.359999895095825,2.890000104904175,5902900
2025-10-15,2.880000114440918,2.9700000286102295,2.6600000858306885,2.9000000953674316,4260700
2025-10-16,2.930000066757202,3.0799999237060547,2.825000047683716,2.880000114440918,3593300
2025-10-17,2.8499999046325684,2.930000066757202,2.7699999809265137,2.8499999046325684,1965900
2025-10-20,2.9000000953674316,3.009999990463257,2.7899999618530273,2.819999933242798,2837200
2025-10-21,2.809999942779541,2.819999933242798,2.5999999046325684,2.740000009536743,3118700
2025-10-22,2.7100000381469727,2.740000009536743,2.380000114440918,2.450000047683716,3947000
2025-10-23,2.450000047683716,2.4800000190734863,2.359999895095825,2.4100000858306885,1636600
2025-10-24,2.430000066757202,2.5199999809265137,2.359999895095825,2.4700000286102295,1847700
2025-10-27,2.5399999618530273,2.8499999046325684,2.490000009536743,2.7899999618530273,4288300
