date,open,high,low,close,volume
2025-08-14,121.20999908447266,121.20999908447266,118.83000183105469,119.55000305175781,89400
2025-08-15,120.29000091552734,121.0,118.38999938964844,119.55999755859375,132200
2025-08-18,120.12000274658203,122.5,118.93000030517578,121.37999725341797,192000
2025-08-19,121.45999908447266,122.48999786376953,120.11000061035156,121.56999969482422,164800
2025-08-20,121.77999877929688,122.75,118.29000091552734,118.43000030517578,94200
2025-08-21,118.20999908447266,119.25,117.69000244140625,117.80000305175781,61000
2025-08-22,118.76000213623047,124.2699966430664,117.83000183105469,124.0199966430664,109500
2025-08-25,123.58999633789062,123.83000183105469,121.62999725341797,121.86000061035156,54700
2025-08-26,121.3499984741211,124.16000366210938,121.05999755859375,123.88999938964844,114100
2025-08-27,123.30999755859375,125.66999816894531,123.02999877929688,125.0199966430664,87800
2025-08-28,125.04000091552734,125.27999877929688,121.0,124.56999969482422,172000
2025-08-29,124.41000366210938,125.30999755859375,120.80000305175781,121.48999786376953,102200
2025-09-02,120.45999908447266,120.83000183105469,119.52999877929688,120.58999633789062,94500
2025-09-03,119.80000305175781,122.5,119.73999786376953,122.41000366210938,108400
2025-09-04,123.0199966430664,126.0,122.18000030517578,125.62000274658203,154400
2025-09-05,125.47000122070312,127.68000030517578,124.44000244140625,125.68000030517578,139200
2025-09-08,125.68000030517578,125.73999786376953,122.83000183105469,123.41000366210938,88600
2025-09-09,122.33999633789062,123.37999725341797,119.20999908447266,122.58999633789062,137900
2025-09-10,122.11000061035156,124.29000091552734,121.1500015258789,122.61000061035156,134900
2025-09-11,123.23999786376953,126.41999816894531,122.63999938964844,125.98999786376953,87100
2025-09-12,125.05000305175781,125.05999755859375,122.0199966430664,122.30999755859375,83300
2025-09-15,122.44999694824219,123.9000015258789,120.05999755859375,123.3499984741211,112200
2025-09-16,123.66000366210938,125.5,122.2699966430664,123.80999755859375,80200
2025-09-17,123.98999786376953,124.58999633789062,121.2300033569336,121.9800033569336,142900
2025-09-18,123.41000366210938,124.45999908447266,122.5199966430664,123.47000122070312,203700
2025-09-19,123.43000030517578,123.43000030517578,119.87000274658203,120.7699966430664,282800
2025-09-22,121.08000183105469,122.9800033569336,119.0,120.73999786376953,182400
2025-09-23,121.41999816894531,122.75,119.19999694824219,119.44000244140625,108400
2025-09-24,119.0,120.54000091552734,119.0,119.95999908447266,187100
2025-09-25,119.5999984741211,119.5999984741211,118.27999877929688,118.77999877929688,82900
2025-09-26,118.69999694824219,119.48999786376953,118.05999755859375,118.4800033569336,89000
2025-09-29,118.66999816894531,118.86000061035156,116.11000061035156,116.87999725341797,124300
2025-09-30,116.58000183105469,117.5,116.41000366210938,117.30000305175781,146200
2025-10-01,116.77999877929688,117.88999938964844,115.88999938964844,116.66999816894531,121100
2025-10-02,116.20999908447266,117.11000061035156,114.77999877929688,115.91999816894531,137700
2025-10-03,115.52999877929688,117.19999694824219,114.73999786376953,115.27999877929688,185000
2025-10-06,115.5999984741211,116.87000274658203,112.9800033569336,113.33999633789062,119900
2025-10-07,114.08999633789062,114.54000091552734,113.26000213623047,114.5199966430664,95700
2025-10-08,114.20999908447266,116.44999694824219,113.9800033569336,115.91999816894531,98900
2025-10-09,115.79000091552734,116.58000183105469,114.83999633789062,115.88999938964844,89500
2025-10-10,116.05999755859375,116.20999908447266,112.98999786376953,114.0,92300
