date,open,high,low,close,volume
2025-08-14,8.260000228881836,8.34000015258789,8.029999732971191,8.220000267028809,993400
2025-08-15,8.3100004196167,8.489999771118164,8.130000114440918,8.430000305175781,1139200
2025-08-18,8.420000076293945,8.824999809265137,8.3100004196167,8.489999771118164,1165400
2025-08-19,8.5,8.84000015258789,8.375,8.8100004196167,1743600
2025-08-20,8.8100004196167,8.869999885559082,8.413000106811523,8.449999809265137,1080000
2025-08-21,8.260000228881836,8.850000381469727,8.199999809265137,8.729999542236328,1020400
2025-08-22,8.850000381469727,9.369999885559082,8.760000228881836,9.279999732971191,1354200
2025-08-25,9.279999732971191,9.279999732971191,8.59000015258789,8.609999656677246,1072400
2025-08-26,8.779999732971191,8.8149995803833,8.369999885559082,8.5,1614400
2025-08-27,8.529999732971191,8.630000114440918,8.460000038146973,8.550000190734863,886400
2025-08-28,8.729999542236328,9.210000038146973,8.569999694824219,9.149999618530273,1421500
2025-08-29,9.140000343322754,9.25,8.954000473022461,9.039999961853027,1152600
2025-09-02,9.09000015258789,9.09000015258789,8.645000457763672,8.699999809265137,732600
2025-09-03,8.680000305175781,8.991999626159668,8.604999542236328,8.890000343322754,1142000
2025-09-04,8.829999923706055,8.848999977111816,8.289999961853027,8.470000267028809,1506100
2025-09-05,8.550000190734863,9.1899995803833,8.520000457763672,8.890000343322754,1351600
2025-09-08,8.84000015258789,8.944999694824219,8.550000190734863,8.9399995803833,927400
2025-09-09,8.890000343322754,9.8100004196167,8.845000267028809,9.779999732971191,1305200
2025-09-10,9.819999694824219,10.25,9.668999671936035,10.020000457763672,1189300
2025-09-11,9.989999771118164,10.130000114440918,9.40999984741211,9.420000076293945,714900
2025-09-12,9.430000305175781,9.5649995803833,9.100000381469727,9.3100004196167,733200
2025-09-15,9.40999984741211,9.4399995803833,9.15999984741211,9.229999542236328,418500
2025-09-16,9.329999923706055,9.539999961853027,9.069999694824219,9.079999923706055,820300
2025-09-17,9.100000381469727,9.399999618530273,8.835000038146973,8.960000038146973,676300
2025-09-18,9.069999694824219,9.529999732971191,8.90999984741211,9.489999771118164,713700
2025-09-19,9.479999542236328,9.579999923706055,9.149999618530273,9.40999984741211,867800
2025-09-22,9.430000305175781,9.899999618530273,9.210000038146973,9.520000457763672,851100
2025-09-23,9.5,9.710000038146973,9.425000190734863,9.460000038146973,1125300
2025-09-24,9.460000038146973,9.520000457763672,9.045000076293945,9.180000305175781,743000
2025-09-25,9.15999984741211,9.15999984741211,8.710000038146973,9.055000305175781,1011500
2025-09-26,9.09000015258789,9.3149995803833,8.895000457763672,9.029999732971191,738300
2025-09-29,9.109999656677246,9.390000343322754,8.920000076293945,9.380000114440918,678800
2025-09-30,9.270000457763672,9.350000381469727,8.84000015258789,8.989999771118164,697500
2025-10-01,8.979999542236328,9.15999984741211,8.8100004196167,9.010000228881836,722300
2025-10-02,9.09000015258789,9.09000015258789,8.550000190734863,8.5600004196167,596500
2025-10-03,8.600000381469727,9.0,8.600000381469727,8.800000190734863,1154700
2025-10-06,8.850000381469727,8.960000038146973,8.470000267028809,8.489999771118164,753400
2025-10-07,8.470000267028809,8.567999839782715,8.255000114440918,8.279999732971191,673400
2025-10-08,8.359999656677246,8.414999961853027,8.199999809265137,8.210000038146973,579500
2025-10-09,8.170000076293945,8.270000457763672,8.079999923706055,8.109999656677246,477600
2025-10-10,8.15999984741211,8.15999984741211,7.5,7.510000228881836,1242400
2025-10-13,7.659999847412109,7.760000228881836,7.440000057220459,7.565000057220459,960700
2025-10-14,7.440000057220459,7.764999866485596,7.400000095367432,7.739999771118164,649200
2025-10-15,7.880000114440918,8.050000190734863,7.710000038146973,7.900000095367432,494200
2025-10-16,8.0,8.789999961853027,7.920000076293945,8.479999542236328,911300
2025-10-17,8.420000076293945,8.579999923706055,8.109999656677246,8.239999771118164,545200
2025-10-20,8.460000038146973,8.609999656677246,8.260000228881836,8.529999732971191,494300
2025-10-21,8.529999732971191,8.760000228881836,8.4350004196167,8.710000038146973,388200
2025-10-22,8.75,8.899999618530273,8.4399995803833,8.529999732971191,430500
2025-10-23,8.5600004196167,8.65999984741211,8.329999923706055,8.430000305175781,405900
2025-10-24,8.550000190734863,8.699999809265137,8.449999809265137,8.609999656677246,366300
2025-10-27,8.59000015258789,8.729999542236328,8.529999732971191,8.65999984741211,508800
2025-10-28,8.630000114440918,8.8100004196167,8.505000114440918,8.8100004196167,506700
2025-10-29,8.869999885559082,8.869999885559082,8.399999618530273,8.430000305175781,535500
2025-10-30,8.399999618530273,8.779999732971191,8.319999694824219,8.59000015258789,707400
2025-10-31,8.59000015258789,8.8100004196167,8.359999656677246,8.789999961853027,459600
2025-11-03,8.84000015258789,8.979999542236328,8.489999771118164,8.680000305175781,627100
2025-11-04,8.40999984741211,9.100000381469727,8.40999984741211,9.0,710000
2025-11-05,8.880000114440918,9.050000190734863,7.989999771118164,8.34000015258789,1159400
2025-11-06,9.899999618530273,9.979999542236328,8.470000267028809,8.609999656677246,1770500
2025-11-07,8.569999694824219,9.654999732971191,8.239999771118164,9.369999885559082,1008300
2025-11-10,9.489999771118164,10.239999771118164,9.390000343322754,10.109999656677246,973000
2025-11-11,10.0600004196167,10.770000457763672,9.869999885559082,10.229999542236328,1247900
2025-11-12,10.239999771118164,10.5600004196167,9.920000076293945,10.010000228881836,837400
2025-11-13,9.829999923706055,10.1899995803833,9.579999923706055,9.579999923706055,594900
2025-11-14,9.380000114440918,9.899999618530273,9.380000114440918,9.729999542236328,610200
2025-11-17,9.649999618530273,10.119999885559082,9.539999961853027,9.859999656677246,631100
2025-11-18,9.829999923706055,9.899999618530273,9.449999809265137,9.600000381469727,648300
2025-11-19,9.65999984741211,9.770000457763672,9.475000381469727,9.5,394200
2025-11-20,9.579999923706055,9.789999961853027,8.800000190734863,8.949999809265137,832500
2025-11-21,9.029999732971191,10.399999618530273,9.029999732971191,10.149999618530273,1127100
2025-11-24,10.109999656677246,10.479999542236328,9.9399995803833,10.350000381469727,822700
2025-11-25,10.270000457763672,10.960000038146973,10.220000267028809,10.670000076293945,1603200
2025-11-26,10.609999656677246,11.529999732971191,10.489999771118164,11.520000457763672,922900
2025-11-28,11.569999694824219,11.569999694824219,11.25,11.420000076293945,284300
2025-12-01,11.329999923706055,11.800000190734863,11.199999809265137,11.649999618530273,1485800
2025-12-02,11.520000457763672,12.15999984741211,11.229999542236328,11.760000228881836,697100
2025-12-03,11.75,12.199999809265137,11.704999923706055,11.859999656677246,1478100
2025-12-04,11.729999542236328,12.529999732971191,11.729999542236328,12.489999771118164,502500
2025-12-05,12.529999732971191,13.15999984741211,12.470000267028809,12.630000114440918,797600
2025-12-08,12.699999809265137,12.84000015258789,12.319999694824219,12.5600004196167,1050000
2025-12-09,12.550000190734863,12.75,12.399999618530273,12.479999542236328,785400
2025-12-10,12.390000343322754,12.739999771118164,11.84000015258789,12.59000015258789,729700
2025-12-11,12.5600004196167,13.220000267028809,12.529999732971191,13.09000015258789,1025400
2025-12-12,13.0,13.0,12.595000267028809,12.619999885559082,587300
2025-12-15,12.65999984741211,12.859999656677246,12.289999961853027,12.520000457763672,541800
2025-12-16,12.520000457763672,12.949999809265137,12.069999694824219,12.760000228881836,541000
2025-12-17,12.720000267028809,13.142000198364258,12.279999732971191,12.600000381469727,949900
2025-12-18,12.850000381469727,12.899999618530273,12.204999923706055,12.3100004196167,787500
2025-12-19,12.329999923706055,12.545000076293945,11.979999542236328,12.029999732971191,992700
2025-12-22,12.029999732971191,12.420000076293945,11.960000038146973,12.229999542236328,576500
2025-12-23,11.28499984741211,11.600000381469727,10.460000038146973,11.010000228881836,1301400
2025-12-24,11.029999732971191,11.59000015258789,10.90999984741211,11.460000038146973,484000
2025-12-26,11.460000038146973,11.520000457763672,10.90999984741211,10.930000305175781,584500
2025-12-29,10.899999618530273,11.041999816894531,10.670000076293945,10.75,386200
2025-12-30,10.720000267028809,10.854999542236328,10.5,10.789999961853027,508700
2025-12-31,10.760000228881836,10.850000381469727,10.40999984741211,10.420000076293945,814300
2026-01-02,10.59000015258789,10.845000267028809,10.220000267028809,10.380000114440918,466700
2026-01-05,10.4399995803833,10.630000114440918,10.279999732971191,10.460000038146973,629300
2026-01-06,10.399999618530273,10.510000228881836,9.699999809265137,9.989999771118164,1000200
2026-01-07,10.0,10.0,9.579999923706055,9.619999885559082,748100
2026-01-08,9.619999885559082,9.789999961853027,9.520000457763672,9.569999694824219,552200
2026-01-09,9.619999885559082,9.630000114440918,8.640000343322754,8.84000015258789,3430100
2026-01-12,10.300000190734863,10.956000328063965,9.739999771118164,10.09000015258789,1560900
2026-01-13,10.09000015258789,10.220000267028809,9.430000305175781,10.109999656677246,774100
2026-01-14,10.0,10.0,9.470000267028809,9.670000076293945,815000
2026-01-15,9.630000114440918,9.90999984741211,9.503999710083008,9.789999961853027,651900
2026-01-16,9.8100004196167,10.157999992370605,9.609999656677246,9.8100004196167,776500
2026-01-20,9.789999961853027,9.869999885559082,9.470000267028809,9.65999984741211,794200
2026-01-21,9.770000457763672,10.15999984741211,9.5600004196167,9.949999809265137,1835000
2026-01-22,9.880000114440918,10.050000190734863,9.449999809265137,9.859999656677246,1204300
2026-01-23,9.8100004196167,9.975000381469727,9.420000076293945,9.510000228881836,723700
2026-01-26,9.529999732971191,9.850000381469727,9.395000457763672,9.550000190734863,410900
2026-01-27,9.529999732971191,9.609000205993652,9.1899995803833,9.220000267028809,492400
2026-01-28,9.229999542236328,9.430000305175781,9.079999923706055,9.109999656677246,590500
2026-01-29,9.140000343322754,9.34000015258789,8.859999656677246,8.90999984741211,681200
2026-01-30,8.90999984741211,9.050000190734863,8.449999809265137,8.6899995803833,3950300
2026-02-02,8.729999542236328,9.444999694824219,8.630000114440918,8.829999923706055,2561400
2026-02-03,8.930000305175781,9.069999694824219,8.3100004196167,8.34000015258789,555200
2026-02-04,8.3100004196167,8.354999542236328,7.75,7.940000057220459,835300
2026-02-05,7.849999904632568,8.079999923706055,7.724999904632568,7.820000171661377,1867200
2026-02-06,7.940000057220459,8.539999961853027,7.789999961853027,8.390000343322754,2121100
2026-02-09,8.34000015258789,8.34000015258789,8.010000228881836,8.260000228881836,711300
2026-02-10,8.260000228881836,8.510000228881836,8.180000305175781,8.210000038146973,439800
2026-02-11,8.220000267028809,8.295000076293945,7.829999923706055,8.029999732971191,902300
