date,open,high,low,close,volume
2025-08-14,76.01000213623047,76.5999984741211,74.37999725341797,75.54000091552734,84800
2025-08-15,75.95999908447266,75.95999908447266,74.58000183105469,75.30000305175781,107900
2025-08-18,74.66999816894531,75.22000122070312,73.80000305175781,74.44999694824219,65700
2025-08-19,74.11000061035156,74.91999816894531,73.97000122070312,74.9000015258789,47400
2025-08-20,74.77999877929688,75.11000061035156,73.72000122070312,74.5999984741211,50800
2025-08-21,74.4000015258789,76.30999755859375,74.0,75.77999877929688,93200
2025-08-22,75.83000183105469,80.37000274658203,75.51000213623047,79.56999969482422,183900
2025-08-25,79.29000091552734,80.30000305175781,78.44000244140625,78.58000183105469,67800
2025-08-26,78.37999725341797,79.86000061035156,78.37999725341797,79.30999755859375,82600
2025-08-27,78.62000274658203,79.12999725341797,78.0199966430664,78.69999694824219,57700
2025-08-28,79.30000305175781,79.48999786376953,77.72000122070312,78.5,82500
2025-08-29,78.5,78.70999908447266,77.52999877929688,77.87000274658203,64100
2025-09-02,76.5199966430664,76.87999725341797,75.22000122070312,76.51000213623047,91300
2025-09-03,75.95999908447266,76.1500015258789,74.52999877929688,75.5999984741211,76600
2025-09-04,75.36000061035156,76.0199966430664,74.41000366210938,75.83999633789062,92100
2025-09-05,75.98999786376953,77.5999984741211,75.83000183105469,77.41999816894531,70500
2025-09-08,77.1500015258789,77.1500015258789,75.18000030517578,76.68000030517578,77900
2025-09-09,76.58999633789062,77.08999633789062,73.91000366210938,74.5,100300
2025-09-10,74.5,76.19000244140625,74.13999938964844,75.5199966430664,82700
2025-09-11,75.18000030517578,77.54000091552734,75.12999725341797,77.37000274658203,98100
2025-09-12,76.66999816894531,77.31999969482422,76.05000305175781,76.52999877929688,57600
2025-09-15,76.91999816894531,78.0,76.5,77.36000061035156,73400
2025-09-16,77.58999633789062,77.87000274658203,76.62999725341797,77.48999786376953,72700
2025-09-17,77.05000305175781,79.54000091552734,76.73999786376953,76.87999725341797,70700
2025-09-18,77.61000061035156,79.16999816894531,76.06999969482422,78.86000061035156,92300
2025-09-19,79.0,79.12000274658203,77.01000213623047,77.19999694824219,275400
2025-09-22,76.87999725341797,77.44999694824219,75.29000091552734,75.7699966430664,81000
2025-09-23,75.72000122070312,76.5199966430664,73.41000366210938,73.93000030517578,183000
2025-09-24,74.19999694824219,74.93000030517578,73.08000183105469,74.16999816894531,80700
2025-09-25,73.83000183105469,74.87000274658203,73.37000274658203,74.01000213623047,83200
2025-09-26,74.25,78.13999938964844,73.75,77.69999694824219,106100
2025-09-29,77.88999938964844,77.98999786376953,75.68000030517578,76.13999938964844,110300
2025-09-30,75.73999786376953,77.44999694824219,75.55999755859375,77.16000366210938,121400
2025-10-01,77.05000305175781,78.80999755859375,77.05000305175781,78.33999633789062,64800
2025-10-02,78.56999969482422,79.91999816894531,77.61000061035156,79.37999725341797,74000
2025-10-03,79.75,80.81999969482422,78.16000366210938,78.36000061035156,77200
2025-10-06,79.20999908447266,79.4000015258789,76.55000305175781,76.55000305175781,61700
2025-10-07,76.1500015258789,78.4000015258789,75.51000213623047,77.36000061035156,71900
2025-10-08,79.0999984741211,82.38999938964844,78.80000305175781,82.05999755859375,110400
2025-10-09,82.98999786376953,83.55000305175781,77.55999755859375,77.56999969482422,136800
2025-10-10,77.33999633789062,78.43000030517578,76.45999908447266,76.68000030517578,126000
2025-10-13,78.58000183105469,81.5,78.05999755859375,79.88999938964844,104700
2025-10-14,78.05000305175781,80.3499984741211,77.97000122070312,79.83999633789062,100100
2025-10-15,79.83999633789062,80.62999725341797,79.30999755859375,80.0,95200
2025-10-16,80.0,80.5,78.25,79.55999755859375,108700
2025-10-17,78.44999694824219,79.91000366210938,77.36000061035156,78.06999969482422,99700
2025-10-20,79.27999877929688,80.31999969482422,79.27999877929688,80.0,81400
2025-10-21,79.05999755859375,80.36000061035156,78.08000183105469,79.75,107600
2025-10-22,79.5,80.1500015258789,77.23999786376953,77.9000015258789,155900
2025-10-23,87.13999938964844,97.56999969482422,85.81999969482422,93.12000274658203,925900
2025-10-24,92.08999633789062,97.5999984741211,91.41999816894531,95.79000091552734,637500
2025-10-27,95.1500015258789,95.47000122070312,91.94999694824219,93.08000183105469,294000
2025-10-28,93.37999725341797,94.37999725341797,92.30000305175781,93.58000183105469,306000
2025-10-29,93.58000183105469,95.97000122070312,92.0,92.62999725341797,190100
2025-10-30,91.7300033569336,91.87999725341797,87.93000030517578,88.62999725341797,209500
2025-10-31,89.36000061035156,91.62999725341797,87.88999938964844,90.52999877929688,185900
2025-11-03,91.75,93.91000366210938,90.80000305175781,93.30999755859375,187600
2025-11-04,91.12999725341797,93.11000061035156,88.98999786376953,91.25,172000
2025-11-05,90.48999786376953,92.91000366210938,90.37000274658203,92.55999755859375,133700
2025-11-06,93.51000213623047,94.56999969482422,91.5999984741211,91.72000122070312,127300
2025-11-07,90.9000015258789,94.91999816894531,90.88999938964844,94.52999877929688,171000
2025-11-10,96.48999786376953,97.62999725341797,94.52999877929688,95.29000091552734,152500
2025-11-11,94.62000274658203,95.97000122070312,92.61000061035156,93.20999908447266,130900
2025-11-12,94.02999877929688,96.08000183105469,94.02999877929688,95.08999633789062,130200
2025-11-13,95.16000366210938,95.80000305175781,92.05000305175781,93.58000183105469,159000
2025-11-14,91.7300033569336,92.51000213623047,89.56999969482422,91.22000122070312,154500
2025-11-17,91.16000366210938,92.76000213623047,89.01000213623047,91.5,149600
2025-11-18,89.25,91.38999938964844,88.0,89.73999786376953,99300
2025-11-19,89.69000244140625,91.11000061035156,88.83999633789062,90.06999969482422,118000
2025-11-20,91.73999786376953,92.38999938964844,88.91999816894531,89.62000274658203,121400
2025-11-21,89.6500015258789,92.01000213623047,88.58000183105469,91.80000305175781,192200
2025-11-24,91.30999755859375,94.12999725341797,91.0,93.08000183105469,111900
2025-11-25,93.4800033569336,96.44000244140625,93.4800033569336,95.16999816894531,150700
2025-11-26,95.37999725341797,96.83000183105469,94.93000030517578,95.80999755859375,179400
2025-11-28,95.5999984741211,96.51000213623047,95.29000091552734,96.05000305175781,65300
2025-12-01,96.5,97.30000305175781,95.5999984741211,96.55000305175781,137800
2025-12-02,96.63999938964844,99.70999908447266,94.20999908447266,98.30000305175781,193300
2025-12-03,99.37000274658203,106.16000366210938,99.37000274658203,104.08999633789062,284200
2025-12-04,103.16000366210938,106.47000122070312,101.77999877929688,106.25,287800
2025-12-05,106.25,106.25,103.4000015258789,104.62000274658203,160500
2025-12-08,104.7699966430664,105.97000122070312,101.66000366210938,102.19999694824219,186000
2025-12-09,100.80999755859375,104.7699966430664,100.41999816894531,103.9000015258789,159500
2025-12-10,103.75,107.80999755859375,103.75,106.43000030517578,254400
2025-12-11,106.36000061035156,110.23999786376953,106.36000061035156,109.52999877929688,185400
2025-12-12,109.93000030517578,110.94000244140625,108.3499984741211,108.79000091552734,175800
2025-12-15,109.12999725341797,110.19999694824219,106.12999725341797,109.91000366210938,201100
2025-12-16,108.5999984741211,112.44000244140625,108.2699966430664,111.79000091552734,280400
2025-12-17,111.79000091552734,113.5199966430664,109.56999969482422,111.08000183105469,219600
2025-12-18,111.0999984741211,113.55000305175781,110.41999816894531,112.3499984741211,250800
2025-12-19,112.3499984741211,115.33000183105469,112.12999725341797,114.12000274658203,609100
2025-12-22,115.91000366210938,118.06999969482422,115.19999694824219,116.05999755859375,183800
2025-12-23,116.25,117.72000122070312,115.88999938964844,116.63999938964844,169200
2025-12-24,116.73999786376953,117.58000183105469,115.91999816894531,116.86000061035156,76900
2025-12-26,117.29000091552734,118.2699966430664,116.26000213623047,117.55000305175781,104400
2025-12-29,116.20999908447266,118.33000183105469,115.0999984741211,117.87999725341797,179100
2025-12-30,118.86000061035156,119.12999725341797,117.55999755859375,118.11000061035156,174600
2025-12-31,118.4800033569336,118.4800033569336,114.83000183105469,114.86000061035156,135700
2026-01-02,116.30999755859375,120.43000030517578,115.16000366210938,120.30000305175781,191100
2026-01-05,121.0,124.2699966430664,120.66000366210938,120.87000274658203,227000
2026-01-06,121.58999633789062,123.37999725341797,120.33000183105469,122.33000183105469,306400
2026-01-07,120.88999938964844,123.0,119.29000091552734,122.80000305175781,191200
2026-01-08,121.0199966430664,124.4800033569336,119.01000213623047,122.5999984741211,201500
2026-01-09,122.80999755859375,124.66999816894531,122.19999694824219,123.06999969482422,153700
2026-01-12,123.4000015258789,127.23999786376953,123.04000091552734,126.81999969482422,150300
2026-01-13,126.37000274658203,127.62000274658203,124.0,126.38999938964844,146000
