date,open,high,low,close,volume
2025-08-14,9.529999732971191,9.59000015258789,9.289999961853027,9.350000381469727,1954300
2025-08-15,9.489999771118164,9.729999542236328,9.180000305175781,9.609999656677246,1868900
2025-08-18,9.529999732971191,9.670000076293945,9.170000076293945,9.170000076293945,1370700
2025-08-19,9.25,9.84000015258789,9.25,9.59000015258789,2035700
2025-08-20,9.619999885559082,9.619999885559082,9.350000381469727,9.40999984741211,1194200
2025-08-21,9.279999732971191,9.380000114440918,9.15999984741211,9.180000305175781,1340500
2025-08-22,9.279999732971191,9.760000228881836,9.279999732971191,9.739999771118164,1261300
2025-08-25,9.699999809265137,9.699999809265137,9.420000076293945,9.460000038146973,1057300
2025-08-26,9.399999618530273,9.460000038146973,9.149999618530273,9.229999542236328,1680900
2025-08-27,9.199999809265137,9.5,9.15999984741211,9.479999542236328,1573400
2025-08-28,9.520000457763672,9.550000190734863,9.069999694824219,9.170000076293945,1956400
2025-08-29,9.289999961853027,10.079999923706055,9.210000038146973,9.779999732971191,3073400
2025-09-02,9.649999618530273,9.850000381469727,9.510000228881836,9.789999961853027,1283800
2025-09-03,9.649999618530273,10.069999694824219,9.649999618530273,9.930000305175781,2764700
2025-09-04,9.989999771118164,10.170000076293945,9.930000305175781,10.09000015258789,1599100
2025-09-05,10.140000343322754,10.25,9.640000343322754,9.859999656677246,1398000
2025-09-08,9.739999771118164,9.90999984741211,9.609999656677246,9.880000114440918,1634600
2025-09-09,9.829999923706055,9.869999885559082,9.399999618530273,9.479999542236328,1348000
2025-09-10,9.479999542236328,9.479999542236328,9.199999809265137,9.289999961853027,2176600
2025-09-11,9.239999771118164,9.430000305175781,9.199999809265137,9.350000381469727,1815400
2025-09-12,9.300000190734863,9.59000015258789,9.220000267028809,9.5600004196167,1292600
2025-09-15,9.600000381469727,9.600000381469727,9.270000457763672,9.289999961853027,1204900
2025-09-16,9.3100004196167,9.359999656677246,9.109999656677246,9.210000038146973,1320300
2025-09-17,9.25,9.609999656677246,9.25,9.3100004196167,1215000
2025-09-18,9.359999656677246,9.399999618530273,9.15999984741211,9.279999732971191,1050500
2025-09-19,9.270000457763672,9.300000190734863,9.010000228881836,9.130000114440918,2148300
2025-09-22,9.119999885559082,9.279999732971191,9.079999923706055,9.109999656677246,958100
2025-09-23,9.140000343322754,9.260000228881836,9.010000228881836,9.039999961853027,807800
2025-09-24,9.0,9.119999885559082,8.850000381469727,8.979999542236328,1074600
2025-09-25,8.930000305175781,8.949999809265137,8.710000038146973,8.75,1035300
2025-09-26,8.75,8.880000114440918,8.75,8.869999885559082,833800
2025-09-29,8.970000267028809,8.970000267028809,8.510000228881836,8.510000228881836,1217600
2025-09-30,8.520000457763672,8.5600004196167,8.359999656677246,8.4399995803833,1226600
2025-10-01,8.520000457763672,8.59000015258789,8.199999809265137,8.579999923706055,1166000
2025-10-02,8.600000381469727,8.710000038146973,8.5,8.699999809265137,1082700
2025-10-03,8.760000228881836,9.130000114440918,8.600000381469727,8.65999984741211,1609600
2025-10-06,8.670000076293945,8.850000381469727,8.539999961853027,8.789999961853027,1110300
2025-10-07,8.829999923706055,8.859999656677246,8.670000076293945,8.859999656677246,927100
2025-10-08,8.859999656677246,9.149999618530273,8.729999542236328,9.149999618530273,1309800
