date,open,high,low,close,volume
2025-08-14,15.170000076293945,15.239999771118164,15.130000114440918,15.170000076293945,4200
2025-08-15,15.199999809265137,15.210000038146973,15.100000381469727,15.100000381469727,8700
2025-08-18,15.220000267028809,15.220000267028809,15.079999923706055,15.09000015258789,5100
2025-08-19,15.119999885559082,15.170000076293945,15.109999656677246,15.109999656677246,7200
2025-08-20,15.109999656677246,15.15999984741211,15.069999694824219,15.119999885559082,7900
2025-08-21,15.109999656677246,15.229999542236328,15.109999656677246,15.220000267028809,6900
2025-08-22,15.220000267028809,15.4399995803833,15.149999618530273,15.239999771118164,11400
2025-08-25,15.199999809265137,15.4399995803833,15.199999809265137,15.390000343322754,5600
2025-08-26,15.380000114440918,15.640000343322754,15.380000114440918,15.399999618530273,8600
2025-08-27,15.510000228881836,15.859999656677246,15.510000228881836,15.819999694824219,13000
2025-08-28,15.890000343322754,15.890000343322754,15.739999771118164,15.880000114440918,7800
2025-08-29,15.800000190734863,15.979999542236328,15.75,15.979999542236328,6800
2025-09-02,15.869999885559082,15.869999885559082,15.5,15.5,9300
2025-09-03,15.550000190734863,15.739999771118164,15.399999618530273,15.489999771118164,14300
2025-09-04,15.449999809265137,15.649999618530273,15.449999809265137,15.649999618530273,4600
2025-09-05,15.640000343322754,15.739999771118164,15.579999923706055,15.600000381469727,7200
2025-09-08,15.640000343322754,15.75,15.600000381469727,15.600000381469727,6400
2025-09-09,15.600000381469727,15.75,15.420000076293945,15.579999923706055,25300
2025-09-10,15.600000381469727,15.8100004196167,15.5,15.779999732971191,6900
2025-09-11,15.619999885559082,15.880000114440918,15.579999923706055,15.699999809265137,2700
2025-09-12,15.789999961853027,15.8100004196167,15.649999618530273,15.6899995803833,8100
2025-09-15,15.600000381469727,15.770000457763672,15.4399995803833,15.510000228881836,19000
2025-09-16,15.5,15.789999961853027,15.289999961853027,15.470000267028809,19100
2025-09-17,15.220000267028809,15.460000038146973,15.1899995803833,15.399999618530273,10800
2025-09-18,15.319999694824219,15.510000228881836,15.289999961853027,15.510000228881836,11500
2025-09-19,15.399999618530273,15.550000190734863,15.140000343322754,15.140000343322754,13600
2025-09-22,15.119999885559082,15.399999618530273,15.119999885559082,15.199999809265137,13400
2025-09-23,15.25,15.539999961853027,15.25,15.300000190734863,5800
2025-09-24,15.220000267028809,15.350000381469727,15.220000267028809,15.239999771118164,6400
2025-09-25,15.149999618530273,15.5,15.149999618530273,15.220000267028809,2800
2025-09-26,15.130000114440918,15.4399995803833,15.130000114440918,15.359999656677246,10400
