date,open,high,low,close,volume
2025-08-14,2.0,2.0199999809265137,1.8300000429153442,1.8600000143051147,36100
2025-08-15,1.8600000143051147,2.0360000133514404,1.8300000429153442,1.9600000381469727,24100
2025-08-18,1.9800000190734863,1.9800000190734863,1.7730000019073486,1.809999942779541,20900
2025-08-19,1.815999984741211,1.840000033378601,1.7200000286102295,1.7599999904632568,31900
2025-08-20,1.7100000381469727,1.7100000381469727,1.5950000286102295,1.6699999570846558,29700
2025-08-21,1.649999976158142,1.7200000286102295,1.6100000143051147,1.690000057220459,41000
2025-08-22,1.659999966621399,1.8300000429153442,1.600000023841858,1.7400000095367432,57700
2025-08-25,1.7599999904632568,1.8899999856948853,1.6799999475479126,1.7200000286102295,39700
2025-08-26,1.6699999570846558,1.715999960899353,1.649999976158142,1.690000057220459,7500
2025-08-27,1.690000057220459,1.7400000095367432,1.649999976158142,1.6799999475479126,30000
2025-08-28,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6799999475479126,43200
2025-08-29,1.659999966621399,1.75,1.559999942779541,1.6100000143051147,56800
2025-09-02,1.6100000143051147,1.6100000143051147,1.399999976158142,1.4500000476837158,66100
2025-09-03,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4700000286102295,19100
2025-09-04,3.6700000762939453,4.739999771118164,2.609999895095825,2.9100000858306885,133524700
2025-09-05,3.25,4.539999961853027,2.8499999046325684,4.239999771118164,18741100
2025-09-08,3.9200000762939453,7.5,3.7200000286102295,6.099999904632568,4827300
2025-09-09,5.889999866485596,6.763999938964844,5.239999771118164,5.53000020980835,892800
2025-09-10,5.519999980926514,5.519999980926514,3.4100000858306885,3.9000000953674316,545300
2025-09-11,3.7300000190734863,4.599999904632568,3.549999952316284,3.759999990463257,335200
2025-09-12,3.7200000286102295,3.9600000381469727,3.450000047683716,3.4600000381469727,168500
2025-09-15,3.5,3.6500000953674316,3.0199999809265137,3.180000066757202,132600
2025-09-16,3.3499999046325684,3.5899999141693115,3.25,3.309999942779541,92900
2025-09-17,3.200000047683716,3.4000000953674316,2.9000000953674316,3.069999933242798,79300
2025-09-18,3.059999942779541,3.263000011444092,2.9489998817443848,2.9800000190734863,32400
2025-09-19,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.0,50200
2025-09-22,2.940000057220459,2.940000057220459,2.5999999046325684,2.734999895095825,62200
