date,open,high,low,close,volume
2025-08-14,26.860000610351562,27.219999313354492,26.469999313354492,27.059999465942383,169300
2025-08-15,27.010000228881836,27.010000228881836,26.149999618530273,26.5,150100
2025-08-18,26.5,26.920000076293945,26.299999237060547,26.43000030517578,171000
2025-08-19,26.56999969482422,26.799999237060547,25.959999084472656,26.399999618530273,176900
2025-08-20,26.31999969482422,26.68000030517578,25.299999237060547,26.280000686645508,271800
2025-08-21,25.940000534057617,26.739999771118164,25.600000381469727,26.719999313354492,170200
2025-08-22,27.0,28.979999542236328,27.0,28.84000015258789,215800
2025-08-25,28.84000015258789,28.90999984741211,27.959999084472656,28.09000015258789,166300
2025-08-26,28.239999771118164,29.190000534057617,28.239999771118164,29.149999618530273,197900
2025-08-27,28.959999084472656,29.790000915527344,28.950000762939453,29.610000610351562,172900
2025-08-28,29.760000228881836,30.299999237060547,29.270000457763672,29.920000076293945,216400
2025-08-29,29.690000534057617,29.770000457763672,28.420000076293945,28.770000457763672,230100
2025-09-02,27.809999465942383,28.329999923706055,27.489999771118164,28.260000228881836,197800
2025-09-03,28.260000228881836,28.670000076293945,27.469999313354492,27.790000915527344,211700
2025-09-04,27.6200008392334,28.170000076293945,27.209999084472656,27.950000762939453,257000
2025-09-05,28.510000228881836,28.709999084472656,27.649999618530273,27.950000762939453,303900
2025-09-08,28.100000381469727,28.559999465942383,27.440000534057617,28.559999465942383,292000
2025-09-09,28.40999984741211,28.40999984741211,27.719999313354492,27.889999389648438,164900
2025-09-10,28.309999465942383,29.489999771118164,27.68000030517578,28.600000381469727,213900
2025-09-11,28.709999084472656,29.25,28.709999084472656,29.15999984741211,176300
2025-09-12,29.190000534057617,29.209999084472656,28.31999969482422,28.43000030517578,145000
2025-09-15,28.43000030517578,29.760000228881836,28.170000076293945,29.389999389648438,242700
2025-09-16,29.40999984741211,29.68000030517578,28.15999984741211,28.489999771118164,271900
2025-09-17,28.31999969482422,29.270000457763672,27.65999984741211,28.100000381469727,265700
2025-09-18,29.540000915527344,29.600000381469727,28.790000915527344,29.469999313354492,258800
2025-09-19,29.549999237060547,29.549999237060547,28.350000381469727,28.6200008392334,453500
2025-09-22,28.8799991607666,30.90999984741211,28.479999542236328,30.690000534057617,277500
2025-09-23,30.940000534057617,31.559999465942383,29.670000076293945,29.90999984741211,189000
2025-09-24,29.780000686645508,30.510000228881836,29.040000915527344,30.1299991607666,203000
2025-09-25,29.399999618530273,29.43000030517578,28.450000762939453,28.75,199800
2025-09-26,28.799999237060547,28.799999237060547,28.030000686645508,28.469999313354492,168800
2025-09-29,28.790000915527344,28.860000610351562,27.540000915527344,27.709999084472656,206600
2025-09-30,27.829999923706055,28.15999984741211,27.190000534057617,27.959999084472656,251200
2025-10-01,27.959999084472656,27.959999084472656,26.889999389648438,26.989999771118164,320600
2025-10-02,27.489999771118164,27.799999237060547,26.770000457763672,27.389999389648438,369700
2025-10-03,27.739999771118164,29.059999465942383,27.389999389648438,28.219999313354492,343000
2025-10-06,28.90999984741211,29.219999313354492,27.90999984741211,28.040000915527344,218100
2025-10-07,28.3799991607666,28.829999923706055,26.989999771118164,27.079999923706055,193900
2025-10-08,27.139999389648438,28.350000381469727,27.0,27.93000030517578,185800
2025-10-09,27.920000076293945,28.520000457763672,27.06999969482422,28.399999618530273,174300
2025-10-10,28.3700008392334,28.469999313354492,25.6299991607666,25.65999984741211,214600
2025-10-13,27.040000915527344,30.0,26.850000381469727,29.43000030517578,415500
2025-10-14,28.709999084472656,31.309999465942383,28.520000457763672,30.1299991607666,384700
2025-10-15,31.06999969482422,31.940000534057617,30.639999389648438,31.239999771118164,319000
2025-10-16,31.610000610351562,31.899999618530273,30.799999237060547,30.989999771118164,309000
2025-10-17,30.350000381469727,31.110000610351562,30.0,30.459999084472656,269200
2025-10-20,30.760000228881836,33.0099983215332,30.760000228881836,31.950000762939453,333300
2025-10-21,31.760000228881836,32.06999969482422,31.020000457763672,31.31999969482422,191500
2025-10-22,30.190000534057617,31.329999923706055,28.100000381469727,28.579999923706055,277200
2025-10-23,28.610000610351562,29.549999237060547,28.209999084472656,29.31999969482422,241600
2025-10-24,30.360000610351562,30.93000030517578,29.989999771118164,30.25,177300
2025-10-27,30.850000381469727,31.3799991607666,30.389999389648438,30.549999237060547,153200
2025-10-28,30.479999542236328,30.520000457763672,29.610000610351562,29.739999771118164,105700
2025-10-29,30.229999542236328,30.309999465942383,28.34000015258789,28.690000534057617,222800
2025-10-30,28.459999084472656,28.850000381469727,27.799999237060547,28.100000381469727,175100
2025-10-31,28.049999237060547,28.260000228881836,27.579999923706055,28.059999465942383,201000
2025-11-03,28.329999923706055,28.829999923706055,27.56999969482422,28.399999618530273,206400
2025-11-04,27.479999542236328,27.770000457763672,26.200000762939453,26.299999237060547,170900
2025-11-05,26.530000686645508,27.3799991607666,26.1299991607666,27.100000381469727,255800
2025-11-06,20.09000015258789,21.950000762939453,18.1299991607666,19.649999618530273,949000
2025-11-07,20.3799991607666,20.739999771118164,19.459999084472656,20.31999969482422,671300
2025-11-10,21.18000030517578,21.239999771118164,19.75,19.920000076293945,476900
2025-11-11,19.709999084472656,19.709999084472656,18.84000015258789,18.93000030517578,361500
2025-11-12,19.190000534057617,19.299999237060547,18.65999984741211,19.0,935600
2025-11-13,19.729999542236328,20.75,18.68000030517578,18.84000015258789,588900
2025-11-14,18.15999984741211,18.90999984741211,18.100000381469727,18.459999084472656,367500
2025-11-17,18.299999237060547,18.459999084472656,17.34000015258789,17.469999313354492,444500
2025-11-18,17.149999618530273,18.0,17.020000457763672,17.799999237060547,528000
2025-11-19,17.84000015258789,19.030000686645508,17.84000015258789,18.540000915527344,621000
2025-11-20,18.959999084472656,19.360000610351562,18.09000015258789,18.170000076293945,527400
2025-11-21,18.06999969482422,19.049999237060547,17.8700008392334,18.639999389648438,469600
2025-11-24,18.81999969482422,19.889999389648438,18.75,19.739999771118164,656900
2025-11-25,19.610000610351562,20.59000015258789,19.5,20.579999923706055,406200
2025-11-26,20.600000381469727,21.149999618530273,20.18000030517578,20.260000228881836,434000
2025-11-28,20.270000457763672,20.59000015258789,20.0,20.280000686645508,183100
2025-12-01,19.8700008392334,20.389999389648438,19.8700008392334,20.0,307300
2025-12-02,20.40999984741211,21.040000915527344,20.25,20.649999618530273,315500
2025-12-03,20.65999984741211,21.829999923706055,20.40999984741211,21.719999313354492,261100
2025-12-04,21.510000228881836,21.75,21.209999084472656,21.479999542236328,251700
2025-12-05,21.700000762939453,21.860000610351562,21.200000762939453,21.239999771118164,175900
2025-12-08,21.670000076293945,22.020000457763672,21.450000762939453,21.65999984741211,283200
2025-12-09,21.3700008392334,21.959999084472656,21.209999084472656,21.780000686645508,220200
2025-12-10,21.799999237060547,22.6299991607666,21.709999084472656,22.219999313354492,325000
2025-12-11,21.940000534057617,22.149999618530273,21.559999465942383,21.700000762939453,351000
2025-12-12,21.579999923706055,21.649999618530273,20.020000457763672,20.350000381469727,350200
2025-12-15,20.559999465942383,20.75,19.979999542236328,20.09000015258789,287000
2025-12-16,19.84000015258789,20.450000762939453,19.709999084472656,20.170000076293945,320700
2025-12-17,20.170000076293945,20.420000076293945,19.81999969482422,20.049999237060547,445500
2025-12-18,20.639999389648438,20.850000381469727,19.989999771118164,20.100000381469727,240000
2025-12-19,20.110000610351562,20.549999237060547,20.09000015258789,20.34000015258789,990200
2025-12-22,20.540000915527344,21.059999465942383,20.200000762939453,20.309999465942383,297700
2025-12-23,20.190000534057617,20.43000030517578,20.0,20.1299991607666,306000
2025-12-24,20.139999389648438,20.329999923706055,20.0,20.209999084472656,87800
2025-12-26,20.299999237060547,20.479999542236328,20.059999465942383,20.139999389648438,225000
2025-12-29,19.84000015258789,20.25,19.84000015258789,20.110000610351562,388600
2025-12-30,20.18000030517578,20.200000762939453,19.940000534057617,19.969999313354492,302500
2025-12-31,19.979999542236328,20.200000762939453,19.739999771118164,19.809999465942383,312900
2026-01-02,20.389999389648438,20.889999389648438,20.360000610351562,20.65999984741211,252800
2026-01-05,21.1299991607666,22.170000076293945,21.1200008392334,21.350000381469727,393400
2026-01-06,21.520000457763672,22.6299991607666,21.360000610351562,22.610000610351562,332300
2026-01-07,22.399999618530273,22.399999618530273,21.399999618530273,21.979999542236328,244900
2026-01-08,21.690000534057617,22.15999984741211,21.329999923706055,21.959999084472656,262900
2026-01-09,22.239999771118164,22.389999389648438,21.579999923706055,22.079999923706055,165400
2026-01-12,21.770000457763672,22.360000610351562,21.510000228881836,22.219999313354492,205800
2026-01-13,22.290000915527344,22.559999465942383,22.049999237060547,22.15999984741211,223700
2026-01-14,22.100000381469727,22.350000381469727,21.860000610351562,22.0,300800
2026-01-15,22.43000030517578,22.809999465942383,22.399999618530273,22.489999771118164,298300
2026-01-16,22.809999465942383,23.350000381469727,22.40999984741211,22.510000228881836,238600
2026-01-20,21.639999389648438,22.270000457763672,21.3700008392334,21.670000076293945,300100
2026-01-21,22.1299991607666,23.5,22.0,22.969999313354492,584700
2026-01-22,23.489999771118164,23.75,23.09000015258789,23.170000076293945,251000
2026-01-23,22.950000762939453,23.020000457763672,21.799999237060547,22.030000686645508,197600
2026-01-26,22.030000686645508,22.239999771118164,21.809999465942383,21.940000534057617,244300
2026-01-27,22.1299991607666,22.75,22.100000381469727,22.25,276500
2026-01-28,22.719999313354492,23.360000610351562,22.329999923706055,22.469999313354492,477500
2026-01-29,22.450000762939453,22.850000381469727,21.43000030517578,22.5,341800
2026-01-30,22.15999984741211,22.790000915527344,21.959999084472656,22.100000381469727,345300
2026-02-02,21.760000228881836,23.229999542236328,21.760000228881836,22.360000610351562,711100
2026-02-03,22.59000015258789,22.889999389648438,21.190000534057617,22.270000457763672,691800
2026-02-04,22.549999237060547,23.389999389648438,21.799999237060547,22.270000457763672,509700
2026-02-05,22.25,22.799999237060547,21.459999084472656,22.510000228881836,606100
2026-02-06,18.010000228881836,22.200000762939453,17.010000228881836,21.360000610351562,1374000
2026-02-09,21.1200008392334,21.989999771118164,20.56999969482422,20.979999542236328,375700
2026-02-10,21.079999923706055,21.149999618530273,20.040000915527344,20.100000381469727,300400
2026-02-11,20.540000915527344,21.530000686645508,20.540000915527344,20.959999084472656,368700
2026-02-12,21.149999618530273,21.510000228881836,20.190000534057617,20.670000076293945,331300
2026-02-13,20.639999389648438,22.850000381469727,20.469999313354492,22.649999618530273,486900
2026-02-17,22.329999923706055,23.079999923706055,21.670000076293945,22.709999084472656,461600
2026-02-18,22.850000381469727,22.850000381469727,21.809999465942383,22.350000381469727,249600
