date,open,high,low,close,volume
2025-08-14,1.2999999523162842,1.600000023841858,1.2710000276565552,1.5099999904632568,1474000
2025-08-15,1.6200000047683716,1.6990000009536743,1.4199999570846558,1.4299999475479126,1304800
2025-08-18,1.399999976158142,1.600000023841858,1.3799999952316284,1.4700000286102295,1373000
2025-08-19,1.5299999713897705,1.5800000429153442,1.3300000429153442,1.3600000143051147,987500
2025-08-20,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.309999942779541,477100
2025-08-21,1.2899999618530273,1.4199999570846558,1.2300000190734863,1.340000033378601,358900
2025-08-22,1.2999999523162842,1.6299999952316284,1.2999999523162842,1.5399999618530273,5426600
2025-08-25,2.0350000858306885,4.929999828338623,2.009999990463257,3.640000104904175,161676900
2025-08-26,4.170000076293945,4.598999977111816,3.260999917984009,3.7300000190734863,48385100
2025-08-27,3.859999895095825,4.0,3.259999990463257,3.359999895095825,8458600
2025-08-28,3.759999990463257,6.349999904632568,3.559999942779541,6.230000019073486,112093500
2025-08-29,4.980000019073486,5.449999809265137,4.599999904632568,5.150000095367432,22933000
2025-09-02,4.650000095367432,5.679999828338623,4.610000133514404,5.110000133514404,14719800
2025-09-03,5.28000020980835,5.449999809265137,4.809999942779541,4.980000019073486,7602500
2025-09-04,4.920000076293945,5.699999809265137,4.179999828338623,4.880000114440918,15574500
2025-09-05,5.360000133514404,6.03000020980835,4.710000038146973,5.110000133514404,22113600
2025-09-08,5.269999980926514,5.71999979019165,4.059999942779541,4.25,14287700
2025-09-09,4.585000038146973,4.590000152587891,3.8299999237060547,4.210000038146973,6356900
2025-09-10,4.210000038146973,4.25,3.75,3.8499999046325684,6168200
2025-09-11,4.130000114440918,5.440000057220459,3.940000057220459,5.0,37772600
2025-09-12,4.980000019073486,5.050000190734863,4.239999771118164,4.340000152587891,8594700
2025-09-15,4.489999771118164,4.690000057220459,4.119999885559082,4.269999980926514,5169000
2025-09-16,4.269999980926514,4.409999847412109,4.019999980926514,4.130000114440918,3337700
2025-09-17,4.150000095367432,5.090000152587891,4.059999942779541,4.639999866485596,14620200
2025-09-18,4.53000020980835,4.639999866485596,4.210000038146973,4.260000228881836,5505900
2025-09-19,4.300000190734863,5.09499979019165,3.950000047683716,5.090000152587891,10798000
