date,open,high,low,close,volume
2025-08-14,1048.2099609375,1063.969970703125,1048.2099609375,1063.969970703125,42200
2025-08-15,1070.9300537109375,1070.9300537109375,1052.8599853515625,1065.0899658203125,42900
2025-08-18,1064.31005859375,1070.3900146484375,1053.9100341796875,1063.010009765625,35400
2025-08-19,1061.6700439453125,1081.9200439453125,1061.6700439453125,1078.68994140625,24400
2025-08-20,1078.719970703125,1079.0,1062.6500244140625,1067.969970703125,43600
2025-08-21,1060.3499755859375,1075.0,1055.4000244140625,1062.6300048828125,40700
2025-08-22,1081.0,1103.219970703125,1072.0,1095.97998046875,48700
2025-08-25,1091.52001953125,1100.6099853515625,1080.0,1089.5699462890625,34100
2025-08-26,1088.1600341796875,1098.0,1088.1600341796875,1090.8800048828125,52400
2025-08-27,1085.219970703125,1096.5,1075.0,1094.18994140625,31100
2025-08-28,1090.3800048828125,1093.5699462890625,1077.0,1092.969970703125,46000
2025-08-29,1091.0,1091.0,1076.0,1086.050048828125,30800
2025-09-02,1073.25,1088.9599609375,1067.0,1088.9599609375,25900
2025-09-03,1083.510009765625,1100.3399658203125,1083.0,1100.3399658203125,29200
2025-09-04,1104.0,1129.97998046875,1091.3399658203125,1128.219970703125,33400
2025-09-05,1130.3399658203125,1137.219970703125,1111.260009765625,1131.43994140625,21600
2025-09-08,1118.0,1140.699951171875,1118.0,1140.699951171875,24200
2025-09-09,1131.25,1138.8499755859375,1131.25,1135.530029296875,14700
2025-09-10,1125.0,1139.5799560546875,1125.0,1138.8499755859375,20100
2025-09-11,1145.9599609375,1182.7900390625,1130.0,1176.9000244140625,31300
2025-09-12,1170.72998046875,1181.0,1155.0,1174.6800537109375,47000
2025-09-15,1174.8499755859375,1185.6800537109375,1152.4599609375,1159.9200439453125,52300
2025-09-16,1163.969970703125,1200.0,1136.780029296875,1139.510009765625,54800
2025-09-17,1143.550048828125,1160.469970703125,1139.6099853515625,1143.31005859375,66100
2025-09-18,1154.02001953125,1163.75,1143.31005859375,1159.9000244140625,58900
2025-09-19,1158.8699951171875,1167.9000244140625,1140.9000244140625,1150.47998046875,124400
2025-09-22,1147.0,1165.9000244140625,1138.02001953125,1161.4599609375,31400
2025-09-23,1163.0,1171.8399658203125,1157.8800048828125,1165.239990234375,24900
2025-09-24,1163.489990234375,1174.489990234375,1154.81005859375,1156.030029296875,29400
2025-09-25,1150.0,1162.75,1143.530029296875,1161.06005859375,34700
2025-09-26,1164.6500244140625,1187.1400146484375,1164.6500244140625,1184.800048828125,39500
2025-09-29,1192.739990234375,1199.800048828125,1181.800048828125,1183.4599609375,53200
2025-09-30,1177.0699462890625,1189.4599609375,1165.2099609375,1177.31005859375,43300
2025-10-01,1168.6300048828125,1178.8399658203125,1151.6600341796875,1151.6600341796875,28800
2025-10-02,1147.719970703125,1167.6600341796875,1140.2099609375,1159.43994140625,32000
2025-10-03,1164.6300048828125,1182.93994140625,1157.8800048828125,1161.4100341796875,55800
2025-10-06,1160.4599609375,1175.4100341796875,1151.0699462890625,1152.1099853515625,30400
2025-10-07,1147.9300537109375,1164.1099853515625,1092.72998046875,1096.510009765625,47700
2025-10-08,1103.6800537109375,1110.0,1077.6500244140625,1089.2900390625,70200
2025-10-09,1085.530029296875,1097.0,1014.7899780273438,1015.47998046875,99000
2025-10-10,1011.8400268554688,1022.5900268554688,952.3900146484375,953.489990234375,57600
2025-10-13,966.510009765625,974.0,929.760009765625,950.4400024414062,53900
2025-10-14,942.47998046875,973.5900268554688,942.47998046875,972.0999755859375,39500
2025-10-15,975.9600219726562,984.1599731445312,958.2000122070312,965.9099731445312,44100
2025-10-16,963.8800048828125,964.8800048828125,933.8800048828125,949.8400268554688,38700
2025-10-17,951.719970703125,990.6599731445312,947.0,978.2100219726562,53500
2025-10-20,991.219970703125,1001.4400024414062,974.0,1001.4400024414062,43600
2025-10-21,1001.4400024414062,1054.699951171875,995.9400024414062,1048.6700439453125,45400
2025-10-22,1056.0699462890625,1057.1700439453125,1024.8599853515625,1030.800048828125,45200
2025-10-23,1031.4200439453125,1040.0,1010.0,1014.5399780273438,36300
2025-10-24,1021.0700073242188,1027.6099853515625,1007.0,1022.239990234375,28200
2025-10-27,1027.5,1035.0,1022.4099731445312,1033.8199462890625,22900
2025-10-28,1034.8499755859375,1068.8800048828125,1025.0,1060.3599853515625,37100
2025-10-29,1054.0799560546875,1082.739990234375,1040.0899658203125,1042.489990234375,46200
2025-10-30,1031.6300048828125,1070.3399658203125,1015.0,1042.6600341796875,63700
2025-10-31,1038.1400146484375,1048.0,1010.6799926757812,1012.1300048828125,55300
2025-11-03,1012.1300048828125,1037.239990234375,990.0900268554688,1036.52001953125,24000
2025-11-04,1034.280029296875,1040.06005859375,1015.5,1033.18994140625,26100
2025-11-05,1038.8299560546875,1052.8800048828125,1031.0,1037.6099853515625,24100
2025-11-06,1041.8199462890625,1044.0,1022.0900268554688,1037.27001953125,24000
2025-11-07,1039.4200439453125,1052.8199462890625,1019.27001953125,1049.489990234375,20800
2025-11-10,1056.800048828125,1115.510009765625,1056.800048828125,1099.199951171875,32800
2025-11-11,1094.72998046875,1109.219970703125,1061.3599853515625,1077.969970703125,33600
2025-11-12,1082.239990234375,1093.93994140625,1074.1700439453125,1080.06005859375,21300
2025-11-13,1073.1500244140625,1096.949951171875,1060.6700439453125,1066.3499755859375,18200
2025-11-14,1066.3499755859375,1078.199951171875,1054.0,1071.5,15300
2025-11-17,1069.989990234375,1073.0699462890625,1033.0999755859375,1038.1099853515625,18100
2025-11-18,1031.5699462890625,1070.8599853515625,1031.5699462890625,1062.52001953125,14900
2025-11-19,1063.4000244140625,1073.0,1040.0,1061.8399658203125,17600
2025-11-20,1080.9300537109375,1104.27001953125,1049.239990234375,1050.239990234375,17400
2025-11-21,1055.31005859375,1088.81005859375,1055.31005859375,1079.6700439453125,27100
2025-11-24,1078.3599853515625,1090.0,1053.7900390625,1062.4200439453125,22900
2025-11-25,1062.18994140625,1096.0400390625,1062.18994140625,1089.0,18100
2025-11-26,1083.8800048828125,1104.0,1083.8800048828125,1091.550048828125,20200
2025-11-28,1098.469970703125,1106.8599853515625,1086.1600341796875,1106.5,14400
2025-12-01,1090.199951171875,1114.550048828125,1090.199951171875,1108.030029296875,17100
2025-12-02,1120.280029296875,1121.0,1100.8699951171875,1104.719970703125,14100
2025-12-03,1111.3199462890625,1123.219970703125,1079.22998046875,1108.949951171875,17200
2025-12-04,1108.5400390625,1122.0,1082.2900390625,1088.4300537109375,18900
2025-12-05,1088.0799560546875,1108.0,1077.5899658203125,1086.3900146484375,28100
2025-12-08,1088.050048828125,1101.0,1074.5400390625,1074.7900390625,22900
2025-12-09,1073.6199951171875,1095.3599853515625,1073.6199951171875,1081.5799560546875,16400
2025-12-10,1079.3900146484375,1117.550048828125,1079.3900146484375,1107.5,22500
2025-12-11,1117.0,1131.9599609375,1107.949951171875,1114.030029296875,18000
2025-12-12,1123.010009765625,1130.4000244140625,1091.199951171875,1117.9300537109375,22800
2025-12-15,1123.969970703125,1131.6700439453125,1106.6600341796875,1114.9000244140625,22200
2025-12-16,1111.6800537109375,1123.0,1094.3499755859375,1108.8199462890625,22400
2025-12-17,1102.1199951171875,1120.010009765625,1070.56005859375,1105.949951171875,24700
2025-12-18,1118.5999755859375,1129.969970703125,1107.8499755859375,1111.8800048828125,24100
2025-12-19,1109.260009765625,1125.0,1099.1700439453125,1101.6800537109375,72400
2025-12-22,1098.989990234375,1122.510009765625,1098.989990234375,1111.030029296875,18400
2025-12-23,1108.27001953125,1125.0,1096.510009765625,1110.3299560546875,21100
2025-12-24,1102.260009765625,1135.0,1093.0,1109.050048828125,8500
2025-12-26,1115.7099609375,1118.0,1101.5,1109.8399658203125,12100
2025-12-29,1115.0699462890625,1117.0,1091.3199462890625,1098.3800048828125,20100
2025-12-30,1092.4200439453125,1110.800048828125,1089.0,1092.9300537109375,13600
2025-12-31,1100.9000244140625,1108.5,1082.1300048828125,1098.5999755859375,16500
2026-01-02,1095.9300537109375,1100.469970703125,1081.8800048828125,1087.260009765625,17300
2026-01-05,1090.0,1131.4599609375,1086.0,1116.8599853515625,18300
2026-01-06,1105.260009765625,1119.5899658203125,1102.219970703125,1114.5400390625,16400
2026-01-07,1117.1700439453125,1127.0,1104.239990234375,1112.6199951171875,16600
2026-01-08,1102.260009765625,1143.0999755859375,1102.260009765625,1138.6600341796875,14300
