date,open,high,low,close,volume
2025-08-14,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,1512000
2025-08-15,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,1677800
2025-08-18,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,2171200
2025-08-19,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1292600
2025-08-20,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1570800
2025-08-21,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,1539300
2025-08-22,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,3719000
2025-08-25,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,1744900
2025-08-26,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,3186400
2025-08-27,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,1320600
2025-08-28,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,1368400
2025-08-29,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1663900
2025-09-02,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,2050900
2025-09-03,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,1964400
2025-09-04,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,1542300
2025-09-05,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1624700
2025-09-08,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,2536300
2025-09-09,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,2675700
2025-09-10,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1737300
2025-09-11,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,2092000
2025-09-12,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1512700
2025-09-15,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1982800
2025-09-16,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,1939800
2025-09-17,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,2323800
2025-09-18,1.399999976158142,1.5199999809265137,1.3799999952316284,1.5099999904632568,3593200
2025-09-19,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,10173800
2025-09-22,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.440000057220459,2998600
2025-09-23,1.440000057220459,1.4800000190734863,1.409999966621399,1.440000057220459,2327900
2025-09-24,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4800000190734863,2675700
2025-09-25,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,1936200
2025-09-26,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4500000476837158,2112900
2025-09-29,1.4600000381469727,1.5,1.440000057220459,1.4700000286102295,2642800
2025-09-30,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,2516700
2025-10-01,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,2238000
2025-10-02,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,2001600
2025-10-03,1.5399999618530273,1.590000033378601,1.5399999618530273,1.559999942779541,1717400
2025-10-06,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,1404500
2025-10-07,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5399999618530273,1517000
2025-10-08,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,1781200
2025-10-09,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,1390600
2025-10-10,1.559999942779541,1.5700000524520874,1.5,1.5099999904632568,2051000
